fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72575.75,800,25,2695.35,550,0.0,1747.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72575.75,302,25,350,25,315,326.0,30,11,183,-32.97872340425532,11.96,0.22078854607251622,0.0001399411424812175,-16.810711007098,52.57040524997673,1.9799369511158542,-0.0069649792255249985,269.88876098910805,4.827916837680074e-08,-0.00045161073124648586,6.886972233692535e-07,-2.156373764440964,60.45715771504702,-0.21152817284231326,0.00013280546131825587,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72575.75,1500.05,25,2689.95,350,1344,2095.0,15,0,0,0,8.11,-0.8735453590030402,0.00014388035384184147,3.039938022097589,36.65110573208019,2.9721959574250945,-0.007134895010502018,603.6221696795217,1.1064522701429151e-07,0.0005959048958116466,-2.3614058095938956e-06,-2.2849168753447344,-35.84853017096978,0.8747209655212845,0.00013654380997471326,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72575.75,,0,525.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72575.75,846.25,50,2795.3,550,0.0,1820.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72575.75,,0,505.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72575.75,,0,2866.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72575.75,,0,486.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72575.75,,0,2965.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72575.75,,0,467.85,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72575.75,,0,3026.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72575.75,143.95,25,263,25,443.95,203.475,9,1,1,-7.510416666666667,16.33,0.23507722368729425,0.00010617169495642404,-22.930000948291738,54.45774643032968,1.433185496530112,-0.006531995678360075,183.33617379792955,2.4856111090148416e-08,-0.0002927228666201894,8.110319272413305e-07,-2.0858917774685395,43.68529197268449,-0.22227152838945236,9.941897674471162e-05,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72575.75,1025.05,50,2904.7,25,0.0,1964.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72575.75,,0,432.6,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72575.75,,0,3165.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72575.75,,0,415.75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72575.75,1121.35,50,3313.25,550,0.0,2217.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72575.75,,0,399.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72575.75,1171.2,50,3429,550,0.0,2300.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72575.75,,0,384,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72575.75,1222.35,50,3503.85,550,0.0,2363.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72575.75,0.1,50,339.45,50,0.0,169.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72575.75,,0,3623.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72575.75,,0,333.75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72575.75,,0,3631.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72575.75,0.05,50,322,25,0.0,161.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72575.75,,0,3736.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72575.75,0.05,50,308.55,25,0.0,154.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72575.75,,0,3839,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72575.75,0.05,50,313.9,75,0.0,156.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72575.75,,0,3889.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72575.75,0.1,50,274,25,0.0,137.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72575.75,1553.4,50,3995.95,550,0.0,2774.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72575.75,0.05,50,350,75,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72575.75,,0,4154,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72575.75,0.05,50,350,75,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72575.75,1672.7,50,4260.55,550,0.0,2966.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72575.75,0.05,50,325,75,0.0,162.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72575.75,1733.8,50,4309.8,550,0.0,3021.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72575.75,0.1,50,325,25,0.0,162.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72575.75,,0,4468.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72575.75,10.15,25,219,25,0.0,114.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72575.75,,0,4523.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72575.75,,0,315.55,100,600,,1,0,0,0,24.29,0.20460210775515036,6.590885596795021e-05,-30.209995828484445,50.284717913402154,1.0328057374616173,-0.006479019746539305,150.98699030475515,1.168876781363202e-08,-7.343827303014276e-05,2.7308400524204165e-07,-2.101720733036011,30.857582550399247,-0.18757096317391206,5.916560355026809e-05,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,ltp,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72575.75,,0,4631.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72575.75,80.05,50,98.5,25,98.5,89.275,19,5,14,-17.916666666666668,14.42,0.07225910741890311,5.3827814165935596e-05,-8.851822029265886,24.380170294737592,1.4252616488165948,-0.005307654557268393,368.5066576874032,2.987996055118783e-08,0.0004403596821095689,-1.7937494461532159e-06,-1.932129842260224,64.71846758112926,-0.06731717129196546,4.8194677842167026e-05,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72575.75,,0,4504.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72575.75,0.1,50,195.8,25,0.0,97.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72575.75,,0,4762.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72575.75,0.05,50,187.8,25,0.0,93.92500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72575.75,,0,4894.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72575.75,10.05,50,177,25,0.0,93.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72575.75,,0,5018.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72575.75,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72575.75,,0,5173.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72575.75,,0,250,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72575.75,,0,5201.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72575.75,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72575.75,,0,5308.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72575.75,,0,5493.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72575.75,10.05,50,136.9,25,0.0,73.47500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72575.75,,0,5510.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72575.75,1.1,50,130,25,150.65,65.55,10,0,0,0,10,0.004732671916906259,7.768383998432345e-06,-0.6118100926744624,2.4400313993726077,0.36060402173087885,-0.0009130744229953615,165.79534151744178,1.1535669928823159e-08,0.00045010745647780965,-1.1579314191291116e-06,-0.47591162504293294,131.13073513067303,-0.004392498253377154,6.795013244462699e-06,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72575.75,,0,5452,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72575.75,0.05,50,126.85,25,0.0,63.449999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72575.75,,0,5593.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72575.75,0.05,50,120.65,25,0.0,60.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72575.75,,0,5646.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72575.75,0.05,50,114.7,25,0.0,57.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72575.75,,0,5753.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72575.75,0.1,50,109,25,0.0,54.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72575.75,,0,5860.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72575.75,,0,5966.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
