fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71041.45,5117.55,550,6653.3,550,0.0,5885.425,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71041.45,5177.15,550,6763.15,550,0.0,5970.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71041.45,5293.85,550,6863.9,550,0.0,6078.875,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71041.45,5382,550,6966.6,550,0.0,6174.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71041.45,5.4,25,41,25,0.0,23.2,11,0,0,0,20.58,0.010849903958686381,1.0775957269267016e-05,-3.2691284597419576,3.6921638033529978,0.324357923825209,-0.002884485211148936,96.06706010058241,9.215082994564257e-09,0.000228017810860246,-2.0457753963000225e-06,-1.0076273874433288,79.17440579214329,-0.009807442394349,9.03142026840414e-06,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71041.45,5471.4,550,7085.55,550,0.0,6278.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71041.45,5535.75,550,7192.65,550,0.0,6364.2,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71041.45,5643.15,550,7300.2,550,0.0,6471.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71041.45,5734.65,550,7399.4,550,0.0,6567.025,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71041.45,5819.45,550,7508,550,0.0,6663.725,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71041.45,5907.65,550,7613.5,550,0.0,6760.575,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71041.45,5999.15,550,7725.15,550,0.0,6862.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71041.45,6088.55,550,7831.85,550,0.0,6960.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71041.45,6172.1,550,7938.5,550,0.0,7055.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71041.45,6260.45,550,8044.35,550,0.0,7152.4,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71041.45,6351.8,550,8148.3,550,0.0,7250.05,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71041.45,6436.75,550,8251.4,550,0.0,7344.075,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71041.45,6524.75,550,8369.35,550,0.0,7447.05,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71041.45,6616.25,550,8466.95,550,0.0,7541.6,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71041.45,6710.4,550,8567.8,550,0.0,7639.099999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71041.45,6665.8,550,8678.1,550,0.0,7671.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71041.45,6886.75,550,8786.35,550,0.0,7836.55,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71041.45,6973.3,550,8890.85,550,0.0,7932.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71041.45,6913.75,550,8997.25,550,0.0,7955.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71041.45,7001,550,9088.55,550,0.0,8044.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71041.45,7093.9,550,9211.5,550,0.0,8152.7,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71041.45,7182.05,550,9319.5,550,0.0,8250.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71041.45,7265.45,550,9424.85,550,0.0,8345.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71041.45,7354.55,550,9527.55,550,0.0,8441.05,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,71041.45,,0,20,500,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71041.45,7442.7,550,9592.75,550,0.0,8517.725,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71041.45,7556.4,550,9690.45,550,0.0,8623.425,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71041.45,7644.55,550,9792.9,550,0.0,8718.725,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71041.45,7707.2,550,9911.95,550,0.0,8809.575,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71041.45,7811.9,550,10007.7,550,0.0,8909.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71041.45,7887.35,550,10113.55,550,0.0,9000.45,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71041.45,7970.75,550,10223.85,550,0.0,9097.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71041.45,8059.85,550,10338.15,550,0.0,9199.0,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71041.45,8151.85,550,10445.4,550,0.0,9298.625,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71041.45,8235.2,550,10535.85,550,0.0,9385.525000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71041.45,8324.3,550,10656.2,550,0.0,9490.25,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71041.45,8764.2,550,11183.9,550,0.0,9974.05,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71041.45,9205.9,550,11716.1,550,0.0,10461.0,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71041.45,9663.25,550,12247.05,550,0.0,10955.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
