fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,74940.6,,0,1050,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,74940.6,,0,740.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,74940.6,,0,1042,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,74940.6,,0,552.3,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,74940.6,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,74940.6,,0,404,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,74940.6,,0,899,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,74940.6,,0,289,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
