fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72853.85,2410.4,25,4026.2,550,0.0,3218.3,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72853.85,7.05,75,268,25,0.0,137.525,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72853.85,2536,550,4105.8,550,0.0,3320.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72853.85,2623.3,550,4244.4,550,0.0,3433.85,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72853.85,2672.55,550,4349.4,550,0.0,3510.975,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72853.85,2798.1,550,4454.4,550,0.0,3626.25,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72853.85,2885.5,550,4559.4,550,0.0,3722.45,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72853.85,0.05,50,212.25,25,0.0,106.15,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72853.85,2972.9,550,4572.25,550,0.0,3772.575,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72853.85,1.15,50,202.1,25,0.0,101.625,1,0,0,0,24.29,0.2107430770698934,6.992835542539139e-05,-32.230145277525104,49.08159212614831,1.0224379528848415,-0.007013609760440326,139.64382778440765,1.260904888197353e-08,-8.893137519863442e-05,3.952805678357544e-07,-2.1923248506964796,31.99010514475688,-0.19417103105218736,6.32558636748391e-05,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72853.85,3060.3,550,4385.75,550,0.0,3723.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72853.85,79.8,25,85,25,73,82.4,35,5,20,-5.317769130998703,13.35,0.061779772556094306,5.369946089691412e-05,-7.627256289377443,20.715193962277663,1.4338745956485182,-0.005404993102014956,375.30058692088096,3.557442425682699e-08,0.0005706867343232259,-2.316807972491202e-06,-1.9357124364797649,75.06757581086183,-0.05790008320445568,4.8448932481133644e-05,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72853.85,3147.7,550,4648.65,550,0.0,3898.1749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72853.85,0.05,50,192.05,25,0.0,96.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72853.85,3196.95,550,4572.35,550,0.0,3884.65,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72853.85,0.05,50,182.85,50,0.0,91.45,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72853.85,3250.65,550,4961.35,550,0.0,4106.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72853.85,1.05,100,174.15,25,0.0,87.60000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72853.85,3338.05,550,5058.2,550,0.0,4198.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72853.85,0.05,50,165.55,25,0.0,82.80000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72853.85,3425.45,550,5155.7,550,0.0,4290.575,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72853.85,0.05,50,162.45,25,0.0,81.25,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72853.85,3512.85,550,4932,550,0.0,4222.425,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72853.85,0.05,50,154.2,25,0.0,77.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72853.85,3600.25,550,5356.95,550,0.0,4478.6,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72853.85,0.05,50,146.95,25,0.0,73.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72853.85,3687.65,550,5119.95,550,0.0,4403.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72853.85,,0,135,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72853.85,3775.05,550,5213.9,550,0.0,4494.475,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72853.85,30,25,75.85,50,0.0,52.925,12,0,0,0,17.27,0.07052217207491672,4.599271576722785e-05,-10.733212686105189,22.95192968102945,1.182027936881172,-0.0056399694280934165,295.6987039302703,2.236468013812982e-08,0.0003262451559317184,-1.6705806361968606e-06,-1.9881834885416865,56.91360756406865,-0.0650455911551351,4.053877549919504e-05,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72853.85,3862.45,550,5257.45,550,0.0,4559.95,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72853.85,0.05,50,121.85,25,0.0,60.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72853.85,3949.85,550,5406.7,550,0.0,4678.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72853.85,0.05,50,115.6,25,0.0,57.824999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72853.85,4037.25,550,5513.2,550,0.0,4775.225,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72853.85,,0,109.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72853.85,4124.65,550,5619.8,550,0.0,4872.225,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72853.85,1.15,100,117.95,50,0.0,59.550000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,72949.8,0.0241754097192736,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72853.85,4212.05,550,5729.15,550,0.0,4970.6,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72853.85,4299.45,550,5835.8,550,0.0,5067.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72853.85,4386.85,550,5960.45,550,0.0,5173.65,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72853.85,4474.25,550,6049.2,550,0.0,5261.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72853.85,4573.5,550,6174.9,550,0.0,5374.2,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72853.85,4660.9,550,6261.15,550,0.0,5461.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72853.85,4748.3,550,6388.25,550,0.0,5568.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72853.85,4835.7,550,6493.85,550,0.0,5664.775,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72853.85,4923.1,550,6582.6,550,0.0,5752.85,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72853.85,5032.35,550,6689.25,550,0.0,5860.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72853.85,5119.75,550,6813.85,550,0.0,5966.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72853.85,5207.15,550,6902.6,550,0.0,6054.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72853.85,5294.55,550,7345.2,550,0.0,6319.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72853.85,5381.95,550,7297.85,550,0.0,6339.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72853.85,5469.35,550,7221.3,550,0.0,6345.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72853.85,5556.75,550,7665.25,550,0.0,6611.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
