fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,73759.7,970.95,25,3246.6,550,0.0,2108.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,73759.7,924.55,25,3202.6,550,0.0,2063.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,73759.7,879.25,25,3028.2,550,0.0,1953.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,73759.7,830.95,25,2919,550,0.0,1874.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,73759.7,788.3,25,2809.8,550,0.0,1799.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,73759.7,1055,25,2909.3,550,0.0,1982.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,73759.7,151.05,25,767.5,25,0.0,459.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,73759.7,706.25,25,2770.85,550,0.0,1738.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,73759.7,666.9,25,4900.85,50,0.0,2783.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,73759.7,628.55,50,2801.3,550,0.0,1714.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,73759.7,591.15,50,2692.1,550,0.0,1641.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,73759.7,556.05,50,2582.9,550,0.0,1569.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,73759.7,597.35,150,923.6,50,705,760.475,6,6,124,-77.25439587030166,17.58,-0.32167421651676437,9.854013933521932e-05,-18.962842060140574,74.07859170988725,-0.8417031446911194,0.0014694371788580574,80.47503248059229,-1.3798119015315999e-08,-0.00045348514728090703,1.5322979509296332e-06,-1.4304312300202753,-30.331032366340498,0.3380530819825797,0.00010199419209112239,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,73759.7,,0,2406.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,73759.7,485.8,50,2364.5,550,0.0,1425.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,73759.7,452.55,50,2255.3,550,0.0,1353.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,73759.7,420.6,50,2146.1,550,0.0,1283.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,73759.7,930.05,25,4218.1,50,0.0,2574.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,73759.7,400.1,25,999,25,0.0,699.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,73759.7,359.6,50,2598.85,50,0.0,1479.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,73759.7,330.4,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,73759.7,302.45,50,2425.05,50,0.0,1363.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,73759.7,275.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,73759.7,775.1,50,1589.85,25,0.0,1182.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,73759.7,225.3,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,73759.7,203.3,50,1998,25,2150,1100.65,1,0,0,0,13,0.5630115835511704,0.00014640879685125574,-24.50607291717395,81.39002816253553,-0.37318425167415237,-0.0007757187899307683,12.324778375294443,-1.05659903119867e-08,-0.0011041143675707336,2.603006089188617e-06,-1.3902695928505011,32.723577157974056,-0.5462486345212366,0.00014664608708992629,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,73759.7,176.8,50,2111.05,550,0.0,1143.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,73759.7,154.35,50,2082,50,0.0,1118.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,73759.7,803.05,25,939.75,150,933,871.4,5,5,43,-65.07580011229646,9.04,0.5218663816363895,0.00021291347743031177,-18.659453049335948,82.30614450465485,-0.13428074951848945,-0.0021541532363829052,1.5506436584828975,-9.013729389328058e-09,-0.002351513221355569,3.7818117287415525e-06,-1.4072961797483996,48.98734517056288,-0.5095532344773999,0.00021153293587046522,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,73759.7,830,25,2100,50,0.0,1465.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,73759.7,411.25,25,850,75,975,630.625,10,0,0,0,11.88,0.43898864317087977,0.00016038727277154632,-21.63559510097972,81.4792491198362,0.6169066272884993,-0.0030582947623856716,19.479556310614043,7.730818233159884e-09,-0.0013118056762960928,2.6091597174126777e-06,-1.5148645882474767,41.10870969665355,-0.42405383898703886,0.00015721560109731002,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,73759.7,1542.45,100,1978.85,100,1600,1760.65,15,0,1,16.78832116788321,18.35,-0.5330288821067041,0.00010468481469880518,-20.0051734461012,82.14486721990623,0.29301882211757446,-0.002121384666292303,5.084506885040696,8.980385942856283e-10,-0.0005640262357185909,1.7809796621869168e-06,-1.4660810940150242,-22.669420547957134,0.551011696127218,0.00010261466377120754,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,73759.7,0.05,50,1202.6,50,0.0,601.3249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,73759.7,0.05,50,1455.8,550,0.0,727.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73759.7,451.1,25,550,25,480,500.55,8,5,13,-28.251121076233183,9.12,0.3191446543458055,0.0001893242181703632,-15.233573844146692,73.83489899241292,1.9380315367341638,-0.0051879745066532035,188.14534992743148,4.380656913964331e-08,-0.0015936006224146068,2.011306553289621e-06,-1.7893042218133244,61.05448669396764,-0.30872608643090155,0.00018311415979216069,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73759.7,0.1,50,2467.3,50,0.0,1233.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73759.7,,0,585.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73759.7,0.05,50,2345.05,50,0.0,1172.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73759.7,85,200,563.3,200,0.0,324.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73759.7,0.15,50,2226.35,50,0.0,1113.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73759.7,0.1,50,2168.25,50,0.0,1084.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73759.7,25.15,50,629.9,50,0.0,327.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,73604.4,-0.026815600366780393,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
