fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64600.0,CE,73782.5,7851,550,9946.1,550,0.0,8898.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64700.0,CE,73782.5,7762.85,550,9808.4,550,0.0,8785.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64800.0,CE,73782.5,7684.4,550,9691.3,550,0.0,8687.849999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64900.0,CE,73782.5,7596.25,550,9625.85,550,0.0,8611.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65000.0,CE,73782.5,7498.4,550,9477.95,550,0.0,8488.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65100.0,CE,73782.5,7410.2,550,9394.4,550,0.0,8402.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65200.0,CE,73782.5,7331.75,550,9275,550,0.0,8303.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65300.0,CE,73782.5,7243.6,550,9157.9,550,0.0,8200.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65400.0,CE,73782.5,7155.45,550,9075.75,550,0.0,8115.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65500.0,CE,73782.5,7057.6,550,8944.55,550,0.0,8001.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65600.0,CE,73782.5,6979.1,550,8837.85,550,0.0,7908.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65700.0,CE,73782.5,6890.95,550,8741.6,550,0.0,7816.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65800.0,CE,73782.5,6802.8,550,8640.25,550,0.0,7721.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65900.0,CE,73782.5,6704.95,550,8528.2,550,0.0,7616.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66000.0,CE,73782.5,6626.5,550,8421.55,550,0.0,7524.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66100.0,CE,73782.5,6528.6,550,8326,550,0.0,7427.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66200.0,CE,73782.5,6450.15,550,8219.3,550,0.0,7334.724999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66300.0,CE,73782.5,6362,550,8112.65,550,0.0,7237.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66400.0,CE,73782.5,6273.85,550,8007.55,550,0.0,7140.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66500.0,CE,73782.5,6176,550,7901,550,0.0,7038.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66600.0,CE,73782.5,6087.8,550,7794.3,550,0.0,6941.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66700.0,CE,73782.5,5999.65,550,7688.55,550,0.0,6844.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66800.0,CE,73782.5,5921.2,550,7580.95,550,0.0,6751.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66900.0,CE,73782.5,5823.35,550,7480.55,550,0.0,6651.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67000.0,CE,73782.5,5744.9,550,7370.95,550,0.0,6557.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67100.0,CE,73782.5,5656.7,550,7268.4,550,0.0,6462.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67200.0,CE,73782.5,5568.55,550,7156.7,550,0.0,6362.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67300.0,CE,73782.5,5480.4,550,7051.9,550,0.0,6266.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67400.0,CE,73782.5,5392.25,550,6947.2,550,0.0,6169.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67500.0,CE,73782.5,5304.1,550,6810.95,550,0.0,6057.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67600.0,CE,73782.5,5206.2,550,6704.25,550,0.0,5955.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67700.0,CE,73782.5,5118.05,550,6597.55,550,0.0,5857.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67800.0,CE,73782.5,5029.9,550,6490.9,550,0.0,5760.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67900.0,CE,73782.5,4941.75,550,6384.2,550,0.0,5662.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68000.0,CE,73782.5,4853.6,550,6277.55,550,0.0,5565.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68100.0,CE,73782.5,4775.1,550,6170.85,550,0.0,5472.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68200.0,CE,73782.5,4686.95,550,6064.15,550,0.0,5375.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68300.0,CE,73782.5,4589.1,550,5957.5,550,0.0,5273.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68400.0,CE,73782.5,4500.95,550,5861.2,550,0.0,5181.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68500.0,CE,73782.5,4412.8,550,5754.55,550,0.0,5083.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73782.5,4324.6,550,5647.85,550,0.0,4986.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73782.5,4246.15,550,5541.2,550,0.0,4893.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
