fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73600.0,CE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73600.0,PE,73735.8,0.05,575,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73700.0,CE,73735.8,5.35,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73700.0,PE,73735.8,1.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73800.0,CE,73735.8,75,100,165.7,800,0.0,120.35,1,0,0,0,29.48,0.45336640088296964,0.0007715950524171526,-504.35787919264817,6.901400891018498,0.1668160590987955,-0.12932848162169178,0.3404151444845738,1.3015337718092008e-07,-0.002579320626348554,0.001867484944249733,-17.21035058833939,190.54180047590893,-0.45059472478762636,0.0007702531863997046,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73900.0,CE,73735.8,0.05,50,183.15,50,0.0,91.60000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74000.0,CE,73735.8,42.35,25,49.95,25,48.3,46.150000000000006,129,10,189,-65.27677929547089,8.55,0.0396393272231352,0.0005743816439127216,-31.705593295318373,1.4900025414865248,1.7575131699392246,-0.37494635021199,53.72241208086703,2.800007057714302e-06,0.013993354934119868,-0.003012558581981182,-15.11648135258547,1229.1222986041043,-0.03946566914493666,0.0005702875700436776,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74000.0,PE,73735.8,390,25,471,75,399,430.5,32,1,17,5.471847739888977,17.49,-0.804080368193911,0.0009075753592969858,-197.93377093226786,4.816070635436419,1.360237260884356,-0.5944391523348037,20.289142510416358,1.451927194714717e-06,-0.0013655798200129911,0.0005560466071808885,-20.687221563099044,-200.9647355034583,0.805196400761673,0.000901106349358968,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74100.0,CE,73735.8,2.15,50,131,25,0.0,66.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73735.8,2.1,500,110,25,0.0,56.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73735.8,0.05,50,90,25,0.0,45.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73735.8,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73735.8,511.15,550,1108.85,550,0.0,810.0,1,0,0,0,24.09,-0.9415136829111547,0.0002782342058467367,-109.84951862602506,2.0336099722268752,0.7624984808159985,-0.4538107714978991,20.820998239296838,9.456564338741053e-07,0.0016937491025984322,-0.0010143495029549495,-17.380126976996046,-103.23959813424784,0.9421466754394662,0.0002732885539146986,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73735.8,2.1,500,49.95,25,0.0,26.025000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73735.8,686.65,25,1119.8,25,0.0,903.2249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73735.8,6.05,125,9.95,75,9.95,8.0,46,16,28,-72.99864314789689,13.54,0.00014066572302360653,2.3117559773482486e-06,-0.3171913231247858,0.009496880991668835,0.014649278675841546,-0.004920251458463079,0.9265752388621799,2.664705884366237e-07,0.0002084245194498559,-6.979988045431502e-05,-0.3348166195703245,1281.8548583677207,-0.00013892772308742068,2.2585053689010987e-06,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73735.8,656.4,550,1282.65,550,0.0,969.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73735.8,0.15,50,10,100,40,5.075,3,0,1,-89.1891891891892,19.45,0.002410906665081778,2.2168003856239718e-05,-6.272273559410931,0.13081770811717697,0.10902327073861813,-0.05228772171005712,5.352533080857826,3.5309408819645145e-07,0.0007930125389776033,-0.0003800721059957085,-2.8889412539282016,735.162225218402,-0.002376550480877758,2.1599424392833834e-05,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73735.8,752.55,550,1336.95,550,0.0,1044.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73735.8,0.05,50,35,100,0.0,17.525,3,0,0,0,18.56,0.0005586189402707788,6.091007217523061e-06,-1.5688087976002463,0.034299471490007886,0.03463290109325567,-0.015879069627579085,1.9659783535517505,1.7529131594004138e-07,0.0003162771352982128,-0.00014471862200269615,-0.9861154649915564,858.9954491264898,-0.0005500302519569735,5.918923288775882e-06,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74800.0,PE,73735.8,846.85,550,1478.25,550,0.0,1162.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74900.0,CE,73735.8,,0,,0,0.0,,1,0,0,0,10.93,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,74900.0,PE,73735.8,942.55,550,1624.75,550,0.0,1283.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73735.8,0.05,50,8,25,0.0,4.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73735.8,1036.4,550,1711.1,550,0.0,1373.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73735.8,1131.05,550,1801.2,550,0.0,1466.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73735.8,,0,39.95,25,0.05,,1,0,1,-99.98333333333333,11.02,2.342556333056691e-14,9.364996169645749e-16,-8.49603284234241e-11,3.1311908612859305e-12,1.279524253008453e-11,-4.333294003190103e-12,1.677243310991332e-09,3.789857769391697e-13,4.920946286733986e-13,-1.6402341782521768e-13,-5.793482545294765e-10,-2026.8013160717353,-2.2980783025290554e-14,9.003859633679775e-16,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,ltp,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73735.8,1229.2,550,1906.2,550,0.0,1567.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73735.8,1324.2,550,2026.1,550,0.0,1675.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73735.8,1416.2,550,2124.1,550,0.0,1770.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73735.8,,0,8,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73735.8,1511.1,550,2233.3,550,0.0,1872.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73735.8,1606.55,550,2342.5,550,0.0,1974.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75700.0,PE,73735.8,1698.3,550,2459.45,550,0.0,2078.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73735.8,1786.7,550,2551.1,550,0.0,2168.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73735.8,1878.65,550,2705.7,550,0.0,2292.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73735.8,,0,4,400,0.0,,1,0,0,0,40.84,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73735.8,1903.55,550,2756.9,550,0.0,2330.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76100.0,PE,73735.8,1988.15,550,2861.9,550,0.0,2425.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76200.0,PE,73735.8,2076.65,550,2952,550,0.0,2514.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76300.0,PE,73735.8,2165.85,550,3114.15,550,0.0,2640.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76400.0,PE,73735.8,2252.7,550,3176.9,550,0.0,2714.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76500.0,CE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76500.0,PE,73735.8,2341.2,550,3298.7,550,0.0,2819.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76600.0,PE,73735.8,2430.1,550,3388.8,550,0.0,2909.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76700.0,PE,73735.8,2518.25,550,3494.4,550,0.0,3006.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76800.0,PE,73735.8,2609.05,550,3613.7,550,0.0,3111.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76900.0,CE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,76900.0,PE,73735.8,2694.1,550,3693.3,550,0.0,3193.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,77000.0,CE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,77000.0,PE,73735.8,2781.65,550,3823.7,550,0.0,3302.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
