fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72947.45,433.95,50,3460.75,50,0.0,1947.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72947.45,975,25,1129.95,50,1112,1052.475,6,6,69,-64.19890214259269,10.74,0.5509597678166088,0.00018593458124818377,-21.527752328569555,78.26791376238059,-0.36797254909082255,-0.0012977239395829399,9.405728705800698,-1.3602152423276153e-08,-0.0017090352609348174,3.543604041286692e-06,-1.420059899043892,41.29793008433657,-0.5372316571650284,0.00018566698274398043,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72947.45,460,50,1879.95,50,0.0,1169.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72947.45,0.2,50,1380.7,50,0.0,690.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72947.45,0.05,50,1852.35,50,0.0,926.1999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72947.45,,0,1589.9,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72947.45,,0,1859.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72947.45,803.65,50,2417.75,550,0.0,1610.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72947.45,760.05,25,898,150,786.15,829.025,9,9,122,-72.73058378715876,10,0.4539144104515071,0.00020003908249394974,-19.46109959515719,78.40326710949614,0.5627303499201042,-0.0032375039354634034,12.80670202878298,8.768392590046953e-09,-0.0019679074868454386,3.537834441406099e-06,-1.5300766177170715,49.43824327300355,-0.44138960421410417,0.00019704272537666087,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72947.45,611.3,100,2492.85,50,0.0,1552.0749999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72947.45,0.05,50,1097.05,50,0.0,548.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72947.45,635.2,50,2230.25,25,0.0,1432.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72947.45,177.95,25,1174,25,0.0,675.975,1,0,0,0,13,0.43681690762812814,0.00015296896684276315,-23.509180224920193,77.94100334048187,0.5860764337937419,-0.003090076170448763,18.36101112755273,7.255877973295162e-09,-0.001140712868385652,2.6589277170471727e-06,-1.5447089726373235,38.947246025231216,-0.4212554922681736,0.0001498609867140727,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72947.45,668,25,2680.85,550,0.0,1674.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72947.45,,0,1339,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72947.45,701.75,50,2664.75,550,0.0,1683.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72947.45,,0,1599.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72947.45,736.2,50,2947.1,550,0.0,1841.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72947.45,571,25,628,25,628,599.5,16,3,7,-7.843568860518013,10.8,0.3683014581180348,0.0001762369695471186,-18.945398103130145,74.6002148568138,1.2734286754356172,-0.004489079782729832,84.62503296734525,2.4927950008764244e-08,-0.0014320020528027207,2.5766109025508602e-06,-1.684438252769155,50.44257129498971,-0.3558653187990625,0.0001712591589652978,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72947.45,1005.1,50,2481.55,25,0.0,1743.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72947.45,0.05,50,888.65,50,0.0,444.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72947.45,808.55,50,2592.5,25,0.0,1700.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72947.45,,0,1124.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72947.45,,0,1114.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72947.45,884.9,50,2990.65,550,0.0,1937.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72947.45,0.05,50,868.1,50,0.0,434.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72947.45,924.65,50,4788.7,50,0.0,2856.6749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72947.45,266,25,527.7,25,0.0,396.85,11,0,0,0,17.87,0.37182349830415357,0.00010684093011705763,-28.80762659168935,74.83099486138987,0.7928073289042159,-0.0038019288283796526,51.21796622259467,8.353756805966373e-09,-0.0005247647318971278,1.6386370614319143e-06,-1.6360258462369046,30.688192669690125,-0.3522111679982249,0.00010243428601723502,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72947.45,1602,25,3549.8,50,0.0,2575.9,15,0,0,0,16.62,-0.6380047383876494,0.00011378457542795106,-15.521782237888003,74.11971132856597,0.8999085893662828,-0.00405253780323378,63.13700027142488,1.064016591325456e-08,-0.0005877161265984776,1.6849606249406429e-06,-1.6596520145782705,-22.80700066420195,0.6521000827217628,0.00010909154133127064,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72947.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72947.45,0.05,50,745.75,550,0.0,372.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72947.45,1049.8,50,3228.2,550,0.0,2139.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72947.45,0.05,50,745.15,50,0.0,372.59999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72947.45,1781.25,25,5167.3,50,0.0,3474.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72947.45,0.05,50,973.4,550,0.0,486.72499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72947.45,1825.3,25,3279.2,550,0.0,2552.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72947.45,51.05,50,450,25,0.0,250.525,8,0,0,0,10.76,0.2126687957836867,0.00013625575129027172,-13.796165208528599,57.4627518839912,2.2278379743453645,-0.005953414203856643,351.3957995206773,4.8526131837715035e-08,-0.00043304030088568983,3.08879448570091e-07,-2.007032171279384,61.122410708340624,-0.20346444813472128,0.00012889988975925892,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72947.45,1184.3,50,3526.25,550,0.0,2355.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72947.45,,0,1213.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72947.45,1943.85,25,3792.35,550,0.0,2868.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72947.45,0.05,50,745.15,50,0.0,372.59999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72947.45,1951.75,25,3620.75,550,0.0,2786.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72947.45,0.05,50,973.4,550,0.0,486.72499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72947.45,2081.65,25,3686.8,550,0.0,2884.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72947.45,1964.95,25,3606.05,50,0.0,2785.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72947.45,210.05,25,359.1,50,0.0,284.57500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72947.45,2038.2,550,3958.15,550,0.0,2998.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72947.45,0.05,50,959.7,550,0.0,479.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72947.45,2496.3,25,4040.9,550,0.0,3268.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72947.45,140.05,25,685.25,50,0.0,412.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72947.45,2606.4,25,4145.75,550,0.0,3376.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72947.45,0.1,50,959.8,550,0.0,479.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72947.45,2432.55,25,4026,550,0.0,3229.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72947.45,0.1,50,911.4,550,0.0,455.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72947.45,2519.95,25,4379.05,550,0.0,3449.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72947.45,0.1,50,390,25,0.0,195.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72947.45,2926.2,25,4460.7,550,0.0,3693.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72947.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72947.45,3042,25,4341.1,550,0.0,3691.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72947.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72947.45,2782.15,25,4224.35,50,0.0,3503.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
