fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72083.7,3809,550,5335.25,550,0.0,4572.125,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72083.7,3896.4,550,5442.95,550,0.0,4669.675,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72083.7,3983.8,550,5548.8,550,0.0,4766.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72083.7,4071.2,550,5655.5,550,0.0,4863.35,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72083.7,4158.6,550,5762.15,550,0.0,4960.375,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72083.7,,0,288,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72083.7,4246,550,5867.55,550,0.0,5056.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72083.7,2.05,25,87.95,50,0.0,45.0,12,0,0,0,17.27,0.032894286387524424,2.6647603419883065e-05,-6.00815137942952,11.713017523306839,0.7983006857446746,-0.004143159580311109,234.2915237948704,1.7427932441312987e-08,0.0003787316662662891,-2.0216875338107605e-06,-1.5434201961366831,67.59034175837972,-0.030103876241360544,2.299369969045956e-05,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72083.7,4333.4,550,5931.45,550,0.0,5132.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72083.7,4420.45,550,6038.1,550,0.0,5229.275,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72083.7,4508.2,550,6116.85,550,0.0,5312.525,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72083.7,4595.6,550,6223.5,550,0.0,5409.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72083.7,4702.9,550,6330.2,550,0.0,5516.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72083.7,4770.4,550,6436.85,550,0.0,5603.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72083.7,4857.8,550,6543.55,550,0.0,5700.675,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72083.7,4944.85,550,6650.25,550,0.0,5797.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72083.7,5032.6,550,6756.9,550,0.0,5894.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72083.7,5139.9,550,6891.55,550,0.0,6015.725,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72083.7,5207.4,550,6970.25,550,0.0,6088.825,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72083.7,5294.8,550,7073.2,550,0.0,6184.0,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72083.7,5382.2,550,7183.65,550,0.0,6282.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72083.7,5469.6,550,7318.3,550,0.0,6393.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72083.7,5557,550,7424.95,550,0.0,6490.975,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72083.7,5644.05,550,7531.65,550,0.0,6587.85,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72083.7,5731.8,550,7606.6,550,0.0,6669.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72083.7,5819.2,550,7713.25,550,0.0,6766.225,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72083.7,5906.6,550,7839.85,550,0.0,6873.225,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72083.7,5994,550,7958.35,550,0.0,6976.175,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72083.7,6081.4,550,8033.3,550,0.0,7057.35,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72083.7,6188.7,550,8182.9,550,0.0,7185.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72083.7,6256.2,550,8278.4,550,0.0,7267.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72083.7,6343.6,550,8353.35,550,0.0,7348.475,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72083.7,6431,550,8491.75,550,0.0,7461.375,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72083.7,6538.3,550,8566.7,550,0.0,7552.5,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72083.7,6625.7,550,8705.1,550,0.0,7665.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72083.7,6693.2,550,8780.05,550,0.0,7736.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72083.7,6780.6,550,8906.65,550,0.0,7843.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72083.7,6868,550,8993.4,550,0.0,7930.7,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72083.7,6955.4,550,9100.1,550,0.0,8027.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72083.7,7042.8,550,9238.5,550,0.0,8140.65,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72083.7,7150.1,550,9327.2,550,0.0,8238.650000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72083.7,7217.25,550,9423.9,550,0.0,8320.575,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72083.7,7305,550,9526.8,550,0.0,8415.9,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72083.7,7741.65,550,10073.95,550,0.0,8907.8,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
