fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71381.45,1.15,25,,0,15,,5,0,0,0,26.93,-0.018335067543806146,2.0392715949533925e-05,-10.123257866706044,3.6821945589947114,-0.3437255955124861,0.009407474001632788,58.80591727115147,-1.9747944045402807e-08,0.00024995433273614114,-6.7957283383094e-06,-1.9926124866560557,-88.20462762790743,0.019755548450030556,2.3147079113005827e-05,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71381.45,384.65,50,6058.35,50,0.0,3221.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71381.45,2498.55,50,4007.85,50,0.0,3253.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71381.45,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71381.45,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71381.45,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71381.45,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,71575,0.2057761818338326,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
