fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72257.75,3054.8,550,4027.35,550,0.0,3541.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72257.75,3142.95,550,4132.35,550,0.0,3637.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72257.75,,0,68,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72257.75,3231.1,550,4248.35,550,0.0,3739.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72257.75,3275,550,4353.35,550,0.0,3814.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72257.75,3363.15,550,4458.35,550,0.0,3910.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72257.75,3455.9,550,4563.35,550,0.0,4009.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72257.75,3544.1,550,4668.35,550,0.0,4106.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72257.75,3634.7,550,4773.35,550,0.0,4204.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72257.75,0.9,100,99,25,0.0,49.95,1,0,0,0,24.29,0.058329517706857396,4.477177296030952e-05,-19.516865106681596,12.481967147179237,0.7697675085344934,-0.012131970600425222,129.37954314628809,2.630901877467234e-08,0.0002797584163788509,-4.532374626100473e-06,-2.8163667518804916,65.68224365599659,-0.054185258117489914,3.983965985298391e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72257.75,3726.75,550,4878.35,550,0.0,4302.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72257.75,6,25,14.5,50,14.55,10.25,35,-1,1,-80.06849315068493,18.83,0.018770230362623482,2.2740555363425924e-05,-5.968909618389871,4.914763387236446,0.5134727699556696,-0.006266005763414743,114.40573638576711,2.3261377855967775e-08,0.00040858757693562034,-5.045218842201291e-06,-1.7022389647610254,99.23886177557083,-0.017504923628645825,2.01826973183394e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72257.75,3815.45,550,4908.85,550,0.0,4362.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72257.75,3903.6,550,4990.75,550,0.0,4447.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72257.75,3994.4,550,5121.55,550,0.0,4557.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72257.75,4083.45,550,5244.75,550,0.0,4664.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72257.75,4176,550,5351.4,550,0.0,4763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72257.75,4273,550,5458.1,550,0.0,4865.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72257.75,4332.95,550,5564.8,550,0.0,4948.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72257.75,4421.1,550,5671.45,550,0.0,5046.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72257.75,4509.25,550,5760.35,550,0.0,5134.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72257.75,5.5,25,14.95,25,0.0,10.225,11,0,0,0,20.58,0.011220615347372702,1.3363451799381485e-05,-4.168813345380203,3.1565687272817784,0.33117748965623417,-0.004388051802897353,80.99036710303965,1.3766621892913326e-08,0.0002779389128972942,-3.7101970799499845e-06,-1.2697952215198627,96.43035348046143,-0.010339800544464591,1.158681511829349e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72257.75,4597.4,550,5861.75,550,0.0,5229.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72257.75,4685.55,550,5971.4,550,0.0,5328.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72257.75,4773.75,550,6075.1,550,0.0,5424.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72257.75,4866.5,550,6181.7,550,0.0,5524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72257.75,4954.65,550,6292.7,550,0.0,5623.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72257.75,5042.8,550,6398.05,550,0.0,5720.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72257.75,5097.65,550,6504.75,550,0.0,5801.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72257.75,5185.8,550,6611.4,550,0.0,5898.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72257.75,5273.95,550,6717.65,550,0.0,5995.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72257.75,5362.1,550,6821.1,550,0.0,6091.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72257.75,5450.3,550,6927.8,550,0.0,6189.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72257.75,5538.45,550,7026.9,550,0.0,6282.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72257.75,5626.05,550,7133.85,550,0.0,6379.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72257.75,5714.75,550,7240.5,550,0.0,6477.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72257.75,5802.4,550,7343.25,550,0.0,6572.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72257.75,5891.1,550,7449.5,550,0.0,6670.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72257.75,5979.25,550,7556.7,550,0.0,6767.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72257.75,6066.85,550,7663.3,550,0.0,6865.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72257.75,6155.05,550,7769.5,550,0.0,6962.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72257.75,6243.2,550,7872.15,550,0.0,7057.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72257.75,6333.8,550,7978.3,550,0.0,7156.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72257.75,6419.5,550,8123.95,550,0.0,7271.725,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72257.75,6465.15,550,8230.6,550,0.0,7347.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
