fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55794.75,229.55,330,232.75,330,229.85,231.15,1397,165,5408,108.19746376811594,16.16,-0.23701163581826717,0.00017595791769852727,-17.449969762489783,33.51619753633709,-1.3072710300069124,0.006082581877037391,101.58739196198496,-7.415276463675169e-08,-0.0005555167360952621,3.887657678970337e-06,-1.6849757958381204,-53.35702276203037,0.24628601418527163,0.0001830715392814731,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55794.75,1444.8,150,1479.55,150,1449.9,1462.175,16,-1,15,-23.277595512752672,15.91,0.7475765076924994,0.00018478648497702936,-26.32923571517206,34.65332846477629,-1.277059171531647,0.0057310111627714155,92.55102139219673,-7.388745840689987e-08,-0.0006679280010270282,4.482019881373148e-06,-1.6673907001756234,30.23904202853555,-0.7359757991250584,0.00019155599984532575,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55794.75,250,30,252,30,250,251.0,2621,-17,6413,106.18556701030928,16.04,-0.25380767334718085,0.00018391854077564804,-17.880720941601645,34.77238244537223,-1.2602560494942017,0.005682052629329914,90.62746339296979,-7.244252388214164e-08,-0.0006672782140560942,4.496795700510275e-06,-1.6663573410021826,-52.601346236456884,0.26332758948982965,0.00019065625915635587,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55794.75,1361.15,30,1404.5,150,1460,1382.825,18,0,1,-23.87308705060354,18.24,0.7035273989123461,0.00017453751217197112,-30.75245080001158,37.524782734768735,-0.9467610895979028,0.004717611380850251,55.00461557106817,-4.982841632352877e-08,-0.0007010640471943387,5.050080530050687e-06,-1.630294374646951,28.189256339085034,-0.6896293201480649,0.00018027303249871262,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55794.75,272,30,274.7,300,272,273.35,1003,113,4325,108.03059273422562,15.94,-0.2716789725656128,0.00019162756616298708,-18.302526322449342,36.00400985168475,-1.1994363561810828,0.005216907251536174,79.11503699396505,-6.98909955069096e-08,-0.0007811077419243552,5.106295265770602e-06,-1.646416708400622,-51.75076935417515,0.2814420627234802,0.00019792468697796059,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,55794.75,1300.2,60,1320.45,30,1319.85,1310.325,3689,-48,2373,-33.94144144144144,16.35,0.7037919356764504,0.00019463360466930016,-28.20472395585704,37.50940318043708,-1.0651648560394689,0.004592385412904965,61.972535813843876,-6.15350236812246e-08,-0.0008688646147136253,5.6667931599432245e-06,-1.622843614719258,31.350679605042888,-0.6911883239723028,0.00020029915582748194,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,55794.75,294.95,150,295,270,294.95,294.975,22037,511,57446,108.74026893135174,15.81,-0.29001637275018943,0.00019940141897227182,-18.62695979335891,37.15905711257693,-1.1308448420145334,0.0046986894772354515,67.91003473118096,-6.700909064908357e-08,-0.000896836077334345,5.70573808080451e-06,-1.6262625254110645,-51.010526314311996,0.2999746857680785,0.00020520575549535546,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,55794.75,1218.25,30,1252.5,180,1245.4,1235.375,68,2,16,-30.77265147304058,16.22,0.685044638126467,0.00020161234847291523,-28.48306476162929,38.54539934420606,-0.9867753946579128,0.004019763058236925,51.67852867067424,-5.813670516043092e-08,-0.0009727033750505358,6.204863873021345e-06,-1.6037593469684452,32.4075434653463,-0.6722773288803914,0.0002067286186742395,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,55794.75,275,30,322.95,30,322.7,298.975,1074,-90,5580,109.6816114359974,15.77,-0.310133148561056,0.00020606435318933184,-19.042566872148903,38.303559533242286,-1.0393330896680264,0.004100467699660881,55.88412092684436,-6.250560932658871e-08,-0.0010060657670763655,6.275701963804253e-06,-1.6059749496649545,-49.90752063745679,0.3203360944539684,0.00021129360089049322,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,55794.75,1143.5,30,1175.8,180,1163,1159.65,97,8,119,-36.71609304856482,15.85,0.667716504318578,0.00021093217781244762,-28.32208941051682,39.40729947198519,-0.9235216149685033,0.0034416587612312584,43.52700330349535,-5.626305666949812e-08,-0.0010978495854779438,6.775350260497596e-06,-1.586725340112359,33.910866317623274,-0.6550082935493285,0.00021550202385750997,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,55794.75,344.25,30,350.7,30,345.7,347.475,4669,4,9871,107.067984426475,15.56,-0.3292930193628043,0.00021415700662808903,-19.12566661151764,39.277736440514836,-0.9564412961557966,0.0034824063619347534,45.859628512086914,-5.903334917432778e-08,-0.0011263183577205455,6.845070756609264e-06,-1.5877073616924091,-49.44807700455808,0.3395720933420359,0.00021879671859575272,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,55794.75,1077.7,30,1104.1,180,1093.35,1090.9,132,28,103,-37.81954673415418,15.76,0.646885443559094,0.00021707518246515467,-28.544281217783826,40.32468272002717,-0.817160255803584,0.002749836545738349,33.48207155440264,-5.1080782682358283e-08,-0.0011971782148446377,7.25951191895527e-06,-1.5704798472505461,35.022138620183654,-0.6340368948052948,0.00022097675109775466,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,55794.75,371.25,30,379.6,30,379.75,375.425,3337,431,11575,109.86460348162475,15.58,-0.35136209775237587,0.00021924948604680922,-19.507635528574657,40.26341509097606,-0.8357197804575445,0.0027628351416187358,34.60620253527935,-5.2641667529904036e-08,-0.0012188448212221894,7.3175421377479e-06,-1.5707848940616032,-48.11754622709315,0.3618731045897465,0.00022319013420271349,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,55794.75,1012.3,210,1038.3,210,1012.95,1025.3,424,54,189,-39.31705855923319,15.36,0.6276131598815466,0.00022679163009992995,-28.212696456882426,41.06036535146543,-0.7290713739087629,0.00205507540505967,25.80344796732348,-4.770420209282435e-08,-0.001334033739088425,7.816228487173064e-06,-1.5572491161100785,36.78949243024697,-0.6149040532009137,0.00023003513019171848,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,55794.75,407.05,30,411.65,30,410,409.35,2163,-166,10546,109.02370634718328,15.46,-0.3728461468149275,0.00022546493016439194,-19.596642440828493,41.085924145951175,-0.7196430435691126,0.0020212820212949234,25.320153762592668,-4.689849908432755e-08,-0.0013194747454056584,7.775910375150711e-06,-1.5572354099047772,-47.30069675259602,0.38344147626454905,0.00022868945622543335,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,55794.75,950,90,955,150,950,952.5,2117,190,3675,-39.4750254841998,15.35,0.6046402591741855,0.00023101691048141423,-28.414693416502264,41.798117490040056,-0.5917470667379243,0.001251329540109869,17.076480642224112,-4.0379559060384466e-08,-0.0014106689345549125,8.1712424001244e-06,-1.5474168797609025,37.859294926005546,-0.5917958501199584,0.00023347720045804822,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,55794.75,432.8,30,443.45,30,443.95,438.125,14684,-527,41162,108.18288393903869,15.37,-0.395212918718397,0.0002307351168799476,-19.656122261444168,41.80152595347795,-0.5901587075414771,0.0012301002772408531,17.010973483156278,-4.024271438291745e-08,-0.0014073613255524405,8.161846986544152e-06,-1.5474396954574414,-46.37093912718114,0.4058799408121966,0.00023319240580366423,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55794.75,883,90,900,30,892,891.5,740,157,934,-40.53333333333333,15.39,0.581085890602306,0.00023373433704373063,-28.61149617515871,42.39998555039169,-0.4444055232696309,0.00041432883028502676,9.894487579455102,-3.237467446518693e-08,-0.00146425561757909,8.418143260686706e-06,-1.5423997514154164,38.83886266528291,-0.5681073985809625,0.00023537460622090933,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55794.75,475,30,480.55,30,478.6,477.775,2592,407,12652,107.00692041522491,15.25,-0.4180208655062558,0.00023580197783092805,-19.58833725073938,42.385943830329445,-0.45315362385281444,0.00040260052130797197,10.16842598280121,-3.3139925271780815e-08,-0.0014897337953577818,8.491272607916178e-06,-1.5421288895789547,-45.53548159003716,0.4286973344296218,0.00023745675701761408,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55794.75,822.4,60,840,30,835.4,831.2,1147,183,1530,-41.05901859103256,15.42,0.5574327004056479,0.00023575070412085405,-28.70805127417694,42.8491235678156,-0.2939279834532904,-0.0004393220262569608,4.622116800295117,-2.4229473054631428e-08,-0.001503494470056252,8.579723686863487e-06,-1.5426010961924133,39.85239654200097,-0.5443697104154976,0.00023655344659908342,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55794.75,514.15,30,520.15,30,518.9,517.15,2665,-1434,18910,107.22843450479233,15.22,-0.44170579535924404,0.00023879605362911061,-19.574581129111824,42.83969486739894,-0.3026530731313204,-0.00045870352179200324,4.808995366925473,-2.5015164983120032e-08,-0.0015422208722649152,8.690993323892703e-06,-1.5421826700895525,-44.40699431612651,0.4524208530407243,0.00023960916566878184,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55794.75,762.4,210,781.1,30,782.75,771.75,1843,657,5899,-41.5050629600568,15.48,0.5336656904437261,0.00023646049531433875,-28.76527973909807,43.14536251923153,-0.1404899260029624,-0.001299694448827382,1.2941412708897815,-1.58982411152769e-08,-0.0015204929476373388,8.63264942014099e-06,-1.5483320386102193,40.80202428868881,-0.5205373180506554,0.0002364160021530348,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55794.75,553.05,300,559.85,30,559.95,556.45,3907,-1144,30120,106.31908621960207,15.14,-0.46557800877297245,0.00024174516084327297,-19.39621493415468,43.14080409211107,-0.14861148485589837,-0.0013385141933998645,1.3889047042923153,-1.6690218116265717e-08,-0.0015890174518957917,8.827603241511365e-06,-1.5478077856034318,-43.441829004192854,0.4762504706034696,0.00024169967330244063,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55794.75,702,60,720.35,30,712.35,711.175,2361,1142,10970,-43.21415759894774,15.08,0.5099515065988286,0.00024353001150815678,-28.02011054587267,43.28709107774477,0.010725652514753659,-0.002208855067205251,-0.02944547948047216,-7.946801338840502e-09,-0.001615157164328837,8.856811338239849e-06,-1.5594368361049575,43.00738125447483,-0.4971563796699711,0.00024261382532403912,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55794.75,593,60,602.7,30,595.45,597.85,2765,-1014,31874,100.79244646771203,14.89,-0.48980318645481974,0.00024663782118777746,-18.86329984470914,43.287145108841116,0.01000481215951421,-0.002250973544160262,-0.027412882310784425,-8.084055674520406e-09,-0.001656629957623283,8.970126064515696e-06,-1.559387968263927,-42.97062573293979,0.5002580689294905,0.0002457099430882621,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,55794.75,650.2,30,664.75,30,651.25,657.475,17846,9104,65295,-45.04451288975149,14.84,0.4852451153359752,0.00024738124131445157,-27.427492976881236,43.27182742812304,0.17605099127615542,-0.003130862386466593,0.700952641285113,1.2444569861909653e-09,-0.0016630574237713053,8.890384763388418e-06,-1.5774772273015358,44.92244728927381,-0.4727043554041735,0.0002455711716694797,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55794.75,633,30,653,300,635.65,643.0,27078,-1864,119847,98.33073322932917,14.69,-0.514756043374809,0.0002499010823753996,-18.31255303307651,43.270758096386224,0.17886441669379138,-0.003177795156281249,0.7251240388832514,1.4183532958314543e-09,-0.0016970551364547221,8.978970607999336e-06,-1.5777788277972815,-42.32477467744134,0.5249868448822403,0.0002480725752458782,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55794.75,601.5,30,608,60,613.45,604.75,4420,3085,27928,-44.69935995672947,15.08,0.4614690400018524,0.00024247799290842443,-27.505088257659814,43.10009636337639,0.33110372559116974,-0.003949680481295181,3.4664077342831945,9.854161996022499e-09,-0.0015885110352451936,8.550792508815969e-06,-1.6002008837567416,45.41145005734067,-0.4488514450860532,0.00023984644070991173,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55794.75,691,330,696.25,30,690,693.625,3085,329,43009,97.11469790029996,14.76,-0.539345591243532,0.00024766908687038545,-18.096765362348993,43.08863452268114,0.3438323664040066,-0.004044578652711461,3.70121252634803,1.078706613687617e-08,-0.0016567752085074115,8.722361182193626e-06,-1.6017701468317043,-40.92396094171357,0.5495184191137409,0.0002449811970448394,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55794.75,552.85,30,560,60,554.45,556.425,5886,3666,45017,-46.58477842003854,14.77,0.43592098102228793,0.0002455170739198376,-26.614600190526954,42.74317373266915,0.5058480666542131,-0.0048743838982596155,8.843808568723688,2.0016215707739515e-08,-0.0016115400996491224,8.403263571987241e-06,-1.631204732476732,47.68674320045865,-0.4237021901394791,0.00024198906433341074,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55794.75,739.65,300,747.4,30,737.3,743.525,4711,78,64291,95.33713074579414,14.61,-0.5646313900351296,0.0002481223167419138,-17.439677330087797,42.728791968255685,0.515971449264907,-0.00494092342173158,9.137133117231855,2.0811943143388278e-08,-0.0016453195359868785,8.480982671252042e-06,-1.63262362535842,-40.127054067181334,0.5745295409089244,0.0002445568705670473,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55794.75,506,180,518,30,512.25,512.0,5745,3129,47234,-46.58219928046301,14.8,0.41190273021501234,0.00024215482061158935,-26.187574764195254,42.24345252343674,0.6603628414364182,-0.0056783934882861375,15.943618673389892,2.880397685640312e-08,-0.0015448509595386442,7.984324068554432e-06,-1.6650402890104843,48.88331048944618,-0.3998555887515438,0.00023782800962051962,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55794.75,788.2,30,802,30,799,795.1,4898,40,57268,95.21133642804789,14.73,-0.5882965065669401,0.00024324086312977865,-17.139382965873924,42.232214397155346,0.6661164423489851,-0.00572115363967296,16.168840667543094,2.926607984945812e-08,-0.0015582690272538443,8.012369384734013e-06,-1.6659426109859368,-38.66955678276039,0.5980938881939162,0.000238894646781869,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
