fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56470.65,5.25,600,8.05,480,7,6.65,124,-56,137,-32.03883495145631,25.23,-0.00939118374809104,1.216291869293997e-05,-3.2965693225771497,2.0740549872919565,-0.23128639741446053,0.0036582435244341305,44.67888110922713,-1.4119845698675373e-08,0.00021380136970227051,-3.358520804721762e-06,-0.8407436688240608,-79.95883245910618,0.010346025851591277,1.4399541413552214e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56470.65,4605.2,30,4635.15,60,4640.25,4620.174999999999,447,3,8,2.8207713358224664,34.47,0.954649905331259,3.3569219798002746e-05,-25.18820924874091,7.820738112218538,-0.45342724294766823,0.009813570799408517,63.11665973997016,-2.0659078545230362e-08,0.00017353272172890882,-3.6890473882386762e-06,-1.8685429260564212,11.751031887586656,-0.9485008448745705,3.958951065885149e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56470.65,7.8,240,8,900,7.8,7.9,18096,-219,17590,-28.440366972477065,25.08,-0.01041815182223372,1.3396199433667973e-05,-3.5859807343905743,2.2707762781607532,-0.2504791577305409,0.003935524361951784,47.58575800846976,-1.5380713248601932e-08,0.00022731174777203907,-3.545752663175777e-06,-0.8944280492459018,-79.54533285652562,0.011456073786979432,1.57986686452228e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56470.65,3579.65,360,4730.65,300,0.0,4155.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56470.65,7.55,480,8.25,150,7.35,7.9,422,-48,541,-28.29268292682927,24.39,-0.010138386898237435,1.3452046014864054e-05,-3.4033288260372596,2.2175088239418494,-0.25276792275939763,0.003859484120391159,48.2335105462397,-1.5954014891851244e-08,0.00023744272360134142,-3.5989408034136213e-06,-0.8797946935801965,-82.06463153201528,0.011122797818933702,1.5803688866322442e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56470.65,3307,300,4635.1,300,0.0,3971.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56470.65,7.85,240,8.55,150,8.3,8.2,302,-44,456,-22.429906542056074,24.29,-0.011411895292432955,1.4973163074006222e-05,-3.7551556327167765,2.458138118466884,-0.27585086408556897,0.004191496745109469,51.62195008029968,-1.7479737547990285e-08,0.0002527981815451059,-3.811349265318919e-06,-0.9432432241607822,-81.34115784804975,0.012497313989122547,1.7523389805354748e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56470.65,3383.9,120,4528.65,300,0.0,3956.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56470.65,7.75,150,8.25,240,7.5,8.0,222,61,478,-30.555555555555557,23.47,-0.01076174394995948,1.4725562853446677e-05,-3.4453921043004425,2.335878264165773,-0.274133853267358,0.004021661997490143,51.80318299652997,-1.7970373177813115e-08,0.0002638275843815748,-3.840205851565638e-06,-0.9109407649439127,-84.76327876085804,0.011757023358983362,1.7167778421434197e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56470.65,3165.85,300,4429.35,300,0.0,3797.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56470.65,7.85,240,8.45,150,8.35,8.149999999999999,137,-115,537,-28.326180257510728,23.3,-0.011945341090362466,1.6240830227692645e-05,-3.7428156275430595,2.5575807804304684,-0.29706198753174423,0.004322891189209079,55.16419843824205,-1.9610643544495342e-08,0.0002805923069947929,-4.049364478262672e-06,-0.96803706597594,-84.40405354057619,0.013025824866373983,1.886215137487499e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56470.65,3553.3,600,4214.1,30,0.0,3883.7000000000003,12,0,0,0,29.89,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56470.65,8.35,30,8.6,240,8.6,8.475,5907,-384,12846,-31.2,22.89,-0.012495986396624142,1.7190137988529338e-05,-3.820742378096189,2.6594410476106334,-0.3120570201937348,0.004457351733510549,57.50350345538124,-2.0963033738227963e-08,0.00029659192164578093,-4.199846129108286e-06,-0.993222796309784,-85.49625790276075,0.013598288143694931,1.988869690692373e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56470.65,3329.65,300,4208.3,300,0.0,3768.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56470.65,8.25,240,9.05,240,8.6,8.65,309,21,362,-36.059479553903344,22.38,-0.012759672222604629,1.7902527896034038e-05,-3.8008672295811223,2.707943841006126,-0.32390931131610295,0.004519470978575277,59.472430510392634,-2.2247697603911186e-08,0.000313184385809264,-4.330772179220751e-06,-1.0047998696833427,-87.25810582732865,0.013855601429468272,2.0634238412027563e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56470.65,3204.55,300,4132.25,300,0.0,3668.4,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56470.65,8.15,240,12.45,300,9.25,10.3,484,-54,591,-33.45323741007194,22.1,-0.013821984052995496,1.942598323191371e-05,-4.018841336606716,2.901619728022106,-0.34656332979134985,0.0047705224759326875,62.744505897726285,-2.40975749785177e-08,0.00033216543868246393,-4.529078396522144e-06,-1.0511839544453472,-87.56682750660845,0.014980076514768792,2.2305263210312125e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56470.65,3140.5,870,4011.25,300,0.0,3575.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56470.65,8,750,12.95,300,8.7,10.475,257,-181,2040,-40.61433447098976,21.41,-0.013502883177682383,1.9651967974116208e-05,-3.812283604648048,2.843727168168853,-0.3522324308198035,0.004692456909295685,64.03526362481094,-2.5272642943383778e-08,0.0003507346293167954,-4.6274523879495895e-06,-1.036835487620789,-90.66291296014566,0.014600891052428731,2.2479351383018873e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56470.65,3035.75,300,3919.5,300,0.0,3477.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56470.65,8.8,30,10.8,150,8.65,9.8,358,-285,1310,-41.156462585034014,20.89,-0.013779843582731831,2.0497131792477516e-05,-3.7820833367393676,2.8939881311669846,-0.36617045831970235,0.004754617298244845,66.33022214443906,-2.6918172946490575e-08,0.00037167390584551746,-4.7778197070621034e-06,-1.0482788013650657,-92.72477469830054,0.014868598040342487,2.3357551916545666e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56470.65,3560,30,3635.75,30,3630,3597.875,1177,-31,75,1.6650095923597206,26.68,0.9537841190633168,4.403727767201013e-05,-21.62985673602226,7.940932436952568,-0.5956544818437326,0.009889262636581747,82.47231586372683,-3.4602193617697116e-08,0.0002923065001567163,-4.740969715908583e-06,-1.8795136110824544,15.054819850758161,-0.9487389362004763,4.999358695262124e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56470.65,10.9,30,10.95,240,10.9,10.925,15759,-2423,30039,-33.53658536585366,21.07,-0.01686152390789615,2.4168739797237416e-05,-4.533661322493448,3.4417851292067656,-0.4157872101096926,0.005439390960511031,72.57922614200662,-3.029112948577924e-08,0.0003949561207134911,-5.1090245986376305e-06,-1.1718584637709344,-89.75313798727299,0.01816585104892797,2.7437708651923392e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56470.65,3016.05,300,3740.5,300,0.0,3378.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56470.65,10.95,240,16.05,30,13.05,13.5,471,-547,2076,-25,21.11,-0.01979181087124307,2.7651670986215452e-05,-5.2027800191661395,3.9452527044967276,-0.46084736023156714,0.006033312497493569,77.97097961030741,-3.3500312129542045e-08,0.00041550027919236575,-5.371958116123974e-06,-1.2756500205415062,-87.82609337415153,0.021287800651961588,3.127360251102405e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56470.65,2930.25,300,3623.95,300,0.0,3277.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56470.65,10.1,60,15.35,600,10.1,12.725,510,-335,1859,-44.9591280653951,19.8,-0.016710623544184233,2.552195293512227e-05,-4.218894564179775,3.415421483280616,-0.4402132232190284,0.005398568096715346,76.9738229319401,-3.4101536739857724e-08,0.0004462936614524639,-5.408165376648876e-06,-1.1646360020969062,-95.67264149920001,0.017923368362254846,2.8756512313203698e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56470.65,2874.35,300,3510.2,300,0.0,3192.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56470.65,11.7,210,22.45,600,12,17.075,549,549,1653,-98.05683750303619,19.79,-0.01956268158315738,2.920587601552709e-05,-4.818772243118417,3.9064407671674597,-0.48836205846694913,0.00597815956415577,82.81873239307802,-3.7829737845821876e-08,0.00047160456210755547,-5.696821699010738e-06,-1.2661706903523746,-93.88210930838541,0.020947174759228134,3.278395859081688e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56470.65,2742.15,300,3413.8,300,0.0,3077.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56470.65,10.4,600,16.6,600,15.75,13.5,729,-18,1784,-23.54368932038835,20.11,-0.02462148981905173,3.490083070752798e-05,-5.941622193191518,4.743654465197333,-0.555800396157477,0.006904232389967016,89.85139818701215,-4.2355054816789995e-08,0.00048752597619893266,-5.9627174591197675e-06,-1.4225677175259706,-89.67268848098023,0.026327653895941827,3.903002445692323e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56470.65,3116.6,60,3163.4,30,3075,3140.0,153,-1,1,0.03741236560014314,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56470.65,14,1260,14.85,450,14,14.425,11116,920,20046,-36.073059360730596,19.19,-0.023162767386548978,3.474394842554308e-05,-5.378562765785509,4.506292297839757,-0.5610907977481958,0.00664084871337796,91.90277838310257,-4.477627798180406e-08,0.0005275324609854763,-6.147258530404536e-06,-1.3788206326705894,-94.77438104840621,0.02470687668321344,3.870946606638419e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56470.65,2641.75,300,3224.45,300,0.0,2933.1,1,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56470.65,14.1,240,16.2,150,14.25,15.149999999999999,566,321,1035,-39.87341772151899,18.7,-0.024116811083951462,3.688541594823879e-05,-5.415278168786039,4.661884440085322,-0.5907006796760251,0.006801765535915153,95.92173857259122,-4.8346655695697933e-08,0.000561703508675489,-6.361943435269892e-06,-1.4056560460271865,-96.7673548618658,0.02567100515608807,4.0942153217736874e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56470.65,2444.8,870,3141.1,300,0.0,2792.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56470.65,13,30,20.25,300,16,16.625,927,306,1817,-36.507936507936506,18.51,-0.027043862087615205,4.101535759066304e-05,-5.892860800048966,5.131190436640917,-0.6403520973499617,0.0072860826674084785,101.3960076977365,-5.2916471340206776e-08,0.0005889174679697692,-6.5789718704765025e-06,-1.485152761764657,-96.28177257507315,0.028734563989703372,4.5356914618467535e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56470.65,2414,570,3019.35,300,0.0,2716.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56470.65,16.15,2100,17,180,16.3,16.575,1733,425,5049,-40.29304029304029,18.02,-0.02826894549405043,4.371539191138329e-05,-5.944072778836566,5.324200170399197,-0.6758372202396341,0.007472337478077216,105.94438734701939,-5.7328630627281344e-08,0.000627294946841838,-6.800803917651589e-06,-1.515272290997732,-98.32749331582973,0.029973994773282577,4.816320711553593e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56470.65,2620.3,300,2877.5,330,0.0,2748.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56470.65,15.05,300,19,30,17.5,17.025,1749,-524,3615,-41.956882255389715,17.68,-0.03068022346873661,4.7689175327593356e-05,-6.232995453638872,5.698588340849427,-0.7233596777215662,0.007831220316199134,111.25459699099238,-6.2495130313908e-08,0.0006613238887418486,-7.006784053932614e-06,-1.5725440312874792,-99.10266434449237,0.03246779883141821,5.234652485899669e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56470.65,2625.35,30,2645.3,30,2625,2635.325,1626,15,433,3.042198233562316,19.65,0.947373633083832,6.634809449898813e-05,-19.248852827052605,8.811629361534681,-0.8686694400332762,0.01045059586401238,115.77753384317812,-6.769119256321078e-08,0.0005341283965238125,-6.19283755167896e-06,-1.9594867472536102,20.793788489405337,-0.9430736778436446,7.25582013186988e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56470.65,19.4,180,20,300,19.6,19.7,32593,-947,43628,-40.60606060606061,17.46,-0.034286740837578454,5.292721848050711e-05,-6.736705317212318,6.245806456856525,-0.7813381976049666,0.008335735403533268,116.9814697747662,-6.830491463538246e-08,0.000688189797805274,-7.165460950477331e-06,-1.651439515017278,-98.78549289382752,0.03621841722499263,5.788114644055014e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56470.65,2225.1,600,2710.1,300,0.0,2467.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56470.65,18.1,30,25.8,60,20.3,21.950000000000003,1170,-310,3814,-41.666666666666664,17,-0.03632176073145853,5.699193057685208e-05,-6.864929807771508,6.548283935198162,-0.8294011047135715,0.0085951522379712,122.39402507382202,-7.440394745485133e-08,0.0007300119483810542,-7.366897469383563e-06,-1.6913310118740492,-100.63317516039895,0.03829012047611868,6.209611245374067e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
