fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56299.65,19.3,150,19.65,450,19.55,19.475,1171,-273,801,-22.42063492063492,15.05,0.027724564670060143,3.978153306980997e-05,-4.157428761516972,6.781790346454492,0.8229061825771339,-0.005100132198868498,167.737403578887,4.6965012010996706e-08,0.0007196234563204692,-4.575453728977075e-06,-1.2994447521335557,92.65019632167862,-0.02590664813289163,3.549771400238191e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56299.65,2908.4,330,3177.7,30,0.0,3043.05,13,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56299.65,17.75,420,18.05,120,18.2,17.9,1124,-188,1212,-21.21212121212121,15.32,0.026252785791819118,3.7341051826002515e-05,-4.037325982371414,6.479950026122927,0.7820166675687606,-0.004923404053069465,161.36888599835996,4.3852130086450515e-08,0.0006861692065938012,-4.4250587288531735e-06,-1.2642380543158351,91.69893451279005,-0.02448751159044438,3.320850117591972e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56299.65,3008.55,330,3283.2,30,0.0,3145.875,21,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56299.65,16.45,30,16.7,510,16.7,16.575,2383,-1190,3447,-24.09090909090909,15.48,0.024087880112232896,3.438346293196972e-05,-3.790368486608259,6.029022645757687,0.7336739299692255,-0.004658156396751299,154.27056757574587,4.075079045446362e-08,0.0006576980938513251,-4.2696594522880605e-06,-1.2104993346789445,91.7909716402581,-0.022430852979287104,3.0476047128324322e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56299.65,3106.7,300,3374.65,30,0.0,3240.675,7,0,0,0,10.79,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56299.65,15.4,120,15.65,390,15.6,15.525,1848,-67,1480,-26.066350710900473,15.66,0.022257656547162292,3.1800557647346486e-05,-3.5828427928830107,5.6409576301779385,0.6899776886217442,-0.004423476279583359,147.5343810376901,3.7908592931719845e-08,0.0006286545113973011,-4.1146323210425534e-06,-1.1620074668363705,91.67241220230423,-0.020691635512774573,2.8092635280597413e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56299.65,3287.85,330,3465.8,30,0.0,3376.825,17,0,0,0,19.79,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56299.65,14.65,1170,14.7,30,14.7,14.675,36271,-2130,28780,-26.865671641791046,15.92,0.021110709596634795,2.991376908446483e-05,-3.478424099635161,5.39436767835495,0.6562418731626881,-0.00426956332880328,141.86607139706587,3.546943401880718e-08,0.0005988046180117633,-3.972950284425855e-06,-1.1297049811579543,90.79528278393127,-0.019590589882036345,2.6337832175378387e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56299.65,3525.1,30,3545.2,30,3522.25,3535.1499999999996,10398,-371,594,-10.671941770964102,17.77,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56299.65,13.5,60,13.55,30,13.5,13.525,2450,411,1630,-28.571428571428573,16.09,0.019494746311494372,2.7665559828744804e-05,-3.282105370345845,5.0422207021616465,0.6167239242334689,-0.004048598512434751,135.48681064411872,3.300257988636956e-08,0.0005714469320110417,-3.820662737334159e-06,-1.0826524512821827,90.73998856705377,-0.01806076328869634,2.427738517812806e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56299.65,3530.5,300,3736.3,300,0.0,3633.4,8,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56299.65,12.5,30,12.6,30,12.65,12.55,903,-152,929,-31.25,16.26,0.01801974075267847,2.5603366338755252e-05,-3.0983997883857066,4.715675971466794,0.5796121674180588,-0.0038391478743007956,129.31903001533706,3.0710837572013314e-08,0.0005446657529154633,-3.6700427037615716e-06,-1.0372802547017077,90.6673629972742,-0.016666375231634244,2.239316487256159e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56299.65,3442.9,330,4135.6,300,0.0,3789.25,6,0,0,0,17.67,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56299.65,11.5,90,11.75,210,11.55,11.625,662,-79,600,-32.45614035087719,16.41,0.0165635891872623,2.3607451593425323e-05,-2.906642733197742,4.38817595256019,0.5430579253348257,-0.003624813776648266,123.1315551274097,2.8530800217405705e-08,0.0005185608931109003,-3.517243044812337e-06,-0.9900528754581415,90.75815035742498,-0.015294352358284384,2.0579076115934682e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56299.65,3581.7,300,4178.25,300,0.0,3879.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56299.65,10.7,330,10.85,30,10.7,10.774999999999999,1535,-204,732,-32.49211356466877,16.62,0.015543255935488626,2.2072995272184778e-05,-2.784680863784817,4.155455481502239,0.5138272005774224,-0.0034686787141950635,117.89418348476977,2.6660992490580483e-08,0.0004934202322237818,-3.3818521242873205e-06,-0.9551226738672937,90.2963370685399,-0.014327626969343789,1.9177799901937323e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56299.65,3705.75,300,4279.8,300,0.0,3992.775,1,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56299.65,10.05,90,10.15,240,10,10.100000000000001,9577,365,12645,-35.275080906148865,16.79,0.014410238714575934,2.047318323803935e-05,-2.633282125984918,3.8936993426487634,0.48318752597355846,-0.0032907758402920054,112.40522563743838,2.4829511926315407e-08,0.0004690904221216285,-3.240770946172979e-06,-0.9147735884681443,90.17891036084508,-0.013261073243151494,1.7729072421866683e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56299.65,4011.65,30,4044.35,90,4027.15,4028.0,308,0,2,1.1986581060196762,39.45,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56299.65,8.2,240,36.85,570,0.0,22.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56299.65,3948.15,300,4506.15,300,0.0,4227.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56299.65,8.95,120,9.15,30,8.9,9.05,897,-87,642,-35.03649635036496,17.18,0.012636568807061672,1.7863696329678964e-05,-2.4009521416621307,3.4763286780902716,0.43149078029896226,-0.0029994300290582493,102.73316545099998,2.1681732545343355e-08,0.0004239277337513453,-2.9849840461977616e-06,-0.8473752324309056,89.47371058147215,-0.011589507046513186,1.5367574783249812e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56299.65,3904.95,300,4584.85,300,0.0,4244.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56299.65,5,1800,36,570,0.0,20.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56299.65,3977.35,300,4713.15,300,0.0,4345.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56299.65,5,1800,32.8,570,0.0,18.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56299.65,4158.5,300,4830.2,300,0.0,4494.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56299.65,7.6,1260,7.65,30,7.65,7.625,21101,-2354,18775,-39.285714285714285,17.84,0.01074112662657896,1.493924476721664e-05,-2.1593273961837145,3.018907714215727,0.3709420613206725,-0.00266862989279997,90.77260914006268,1.7952524260834908e-08,0.0003654483043888227,-2.6587332593821653e-06,-0.7687581600743422,87.74812610270234,-0.009800493565146945,1.2725661379304677e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56299.65,4509.4,30,4556.15,60,4500,4532.775,1969,-26,65,-8.947432317591357,19.39,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56299.65,3.35,600,28.3,570,0.0,15.825000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56299.65,4274.5,300,5019.45,870,0.0,4646.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56299.65,3.3,600,32.2,570,0.0,17.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56299.65,4365.25,300,5117.8,300,0.0,4741.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56299.65,3.2,600,29.5,570,0.0,16.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56299.65,4551.15,300,5204.4,300,0.0,4877.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56299.65,3.1,600,27.45,570,0.0,15.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56299.65,4619,300,5307.1,300,0.0,4963.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56299.65,5.45,60,5.6,450,5.45,5.525,8817,-2221,8735,-42.931937172774866,18.71,0.007724617889165935,1.0673327172816047e-05,-1.6905301933820949,2.2620382998546953,0.2790997290437391,-0.0020959809691001013,71.9298833137536,1.2895611633504122e-08,0.0002823456146821939,-2.139105277691361e-06,-0.6269071768808736,86.63788470212502,-0.006989814912017884,8.944601169115442e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56299.65,5001.25,90,5035.05,30,4900,5018.15,380,-16,18,5.376344086021505,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56299.65,5.55,90,5.75,210,5.55,5.65,94,-43,547,-46.3768115942029,19,0.007561885933206538,1.0315233861003097e-05,-1.683632803931779,2.2200309223496197,0.27064476227904977,-0.0020622540372251625,69.97350673897063,1.2307818170656178e-08,0.0002708308317499686,-2.081414236371686e-06,-0.6183019407263015,85.51270963729526,-0.006830405118375478,8.616463330341354e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56299.65,4741,300,5508.35,300,0.0,5124.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56299.65,3,600,27.95,570,0.0,15.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56299.65,4943.85,300,5619,300,0.0,5281.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56299.65,3,600,21.9,570,0.0,12.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56299.65,5057,300,5714.25,300,0.0,5385.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56299.65,3,600,21.95,570,0.0,12.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56299.65,5104.75,300,5836.65,300,0.0,5470.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56299.65,4.65,30,4.75,30,4.7,4.7,13818,-1346,6748,-41.97530864197531,19.87,0.00632030008112373,8.418936830209187e-06,-1.4990318049138396,1.894878910567384,0.22680473108779375,-0.0018018770322152594,60.19191163643189,9.858505347530971e-09,0.00022505673492259054,-1.8012417679430545e-06,-0.5508636552209951,83.27012078475238,-0.00567028181979082,6.942010429780596e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56299.65,5479.15,30,5529.55,30,5756.55,5504.35,2924,-6,9,-3.573761704551165,41.86,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56299.65,2.6,600,22,450,0.0,12.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56299.65,5291.35,300,6043.2,300,0.0,5667.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56299.65,2.6,600,20.9,600,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56299.65,5484.85,300,6119.55,300,0.0,5802.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
