fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57496.3,344.1,30,351.65,30,352.25,347.875,1691,319,5090,3.2234432234432235,12.1,-0.30796816932748483,0.0001713632651327193,-8.464827348314373,59.641880347421086,-1.352690472078505,0.0010002071740787821,114.96701478899496,-4.440818673137191e-08,-0.0010859445904156588,2.4558061826497743e-06,-1.0233859151535043,-42.899276308689664,0.319010361003611,0.00017559043425836344,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57496.3,1300.55,30,1324.25,180,1316.6,1312.4,108,27,296,-3.9118376879287697,9.27,0.7186604043965995,0.00021432299279377408,-14.722258980221854,57.147433048564906,-2.009469710849532,0.0009812497901964257,197.73036214087014,-8.156785604950233e-08,-0.001570514984458967,3.0215218181577183e-06,-0.9938922460900343,35.59652036226103,-0.7057911734024578,0.00021883865055552209,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57496.3,365.75,390,378.15,30,375,371.95,1051,89,5914,-0.33222591362126247,11.99,-0.3241341721018521,0.00017673770547832837,-8.45622485229335,60.953215867255786,-1.2598087321144813,0.0007518472715052904,97.35845344442495,-4.2261460437512116e-08,-0.0011918008498994534,2.616372092786016e-06,-1.0170843773515017,-42.46839368217787,0.3352433778382593,0.00018046146363014123,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57496.3,1233.9,30,1248.15,30,1231,1241.025,7054,-31,13106,-5.648808155131448,9.05,0.7007649518212012,0.00022599035366591624,-14.614441318365133,58.828355644812966,-1.9207815433471276,0.0006779384139380396,171.9553975718675,-8.03198455923668e-08,-0.001836674571121334,3.333991126300555e-06,-0.9846179212721466,37.36425342563014,-0.6879482682030145,0.0002299428904297503,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57496.3,397.55,30,401.15,90,400,399.35,25651,2609,45766,-0.2742458239840439,11.89,-0.3410291728163829,0.00018184599292061078,-8.432219588056864,62.19189906530777,-1.1536254509090516,0.000486067118863065,80.04838165066275,-3.965109288950488e-08,-0.0012954133458183278,2.7668377038895396e-06,-1.0121658160602394,-41.98322481445597,0.35219223339927425,0.00018502645155840362,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57496.3,1164.3,30,1183.2,30,1170.05,1173.75,375,24,1327,-5.043824054536601,9.25,0.6742280434812652,0.00022939319142259505,-14.88744473366616,61.033810443358064,-1.6553324727437424,0.0003201220341982891,127.11337209618989,-6.905854532031002e-08,-0.0020023312897877563,3.5275499315959703e-06,-0.9834026646174152,37.89820619902655,-0.6609935187742771,0.00023258842767578236,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57496.3,423.05,390,436.65,390,424.95,429.85,1533,109,9222,-1.4265831593597773,11.77,-0.3583019803674978,0.00018703741344385349,-8.360657778453538,63.32178940654453,-1.0396271462567441,0.00020508014378667339,63.90853124334228,-3.682044343740454e-08,-0.0014004137994114774,2.910148488075037e-06,-1.008786315981375,-41.568887355607394,0.36946805722187803,0.00018964267265155686,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57496.3,1096.8,30,1110,30,1099.1,1103.4,1226,159,6815,-5.802194034967433,9.22,0.6512621899222706,0.000236324358614295,-14.898056759691604,62.67403231653396,-1.4533698342066859,-4.487059999969123e-05,96.08566370039284,-6.196550735783136e-08,-0.0022010595430539876,3.7398097181588416e-06,-0.9818158220140204,39.16528874214613,-0.6379210807103062,0.00023877905334282942,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57496.3,460.4,240,467.4,30,462.7,463.9,6901,864,22114,-0.740105116378848,11.84,-0.37790645887501245,0.00018921526282553045,-8.451615175033856,64.4400837191848,-0.884066967571373,-9.379747485721568e-05,46.54286409472519,-3.219106434072064e-08,-0.0014615281631836308,2.9963524122954277e-06,-1.0087908589278882,-40.38725135689451,0.3892695840430089,0.00019118063664877707,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57496.3,1031.95,30,1046.9,30,1031.95,1039.4250000000002,2832,1252,24993,-6.036876849533349,9.23,0.6271228986297195,0.00024157920728107895,-14.910258422088878,64.13712392244221,-1.221078642973994,-0.00042879514714955214,67.35922340109113,-5.34585691990737e-08,-0.0023638447350445863,3.899972893548815e-06,-0.9842991126690208,40.32654663329662,-0.6136669206197423,0.00024323726062199465,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57496.3,496.15,300,502.75,30,494,499.45,10813,883,47591,-0.7334472018486888,11.76,-0.396458336342697,0.0001931636203844835,-8.360864438407345,65.34026426169889,-0.7444603618802781,-0.0003999851414466238,33.07173991220225,-2.840634570015108e-08,-0.001544879962072851,3.09675172112606e-06,-1.010076101624378,-39.805598596470844,0.4078105192820603,0.0001944893784649346,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57496.3,971.6,30,984.5,30,981,978.05,4267,2021,52213,-5.486776819692664,9.45,0.6005688450487477,0.00024076596247122234,-15.091662802771445,65.44479726380973,-0.9305620544527438,-0.0008117868469503797,40.3658082788354,-4.1883260719414406e-08,-0.0023995296411466432,3.9269670557416e-06,-0.9934660284817197,40.70187764228285,-0.5867963540581562,0.00024157450642824771,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57496.3,533.05,300,540.35,390,534.75,536.7,11788,2103,81530,-0.622560862293254,11.81,-0.4162357833761599,0.00019467963474539997,-8.37036540827597,66.13306464432254,-0.5813666935420292,-0.0007116675546396944,20.79609755302414,-2.3612511572309084e-08,-0.0015873190240754372,3.1432173012935704e-06,-1.0148064286235297,-38.74261712456973,0.42769574240188374,0.0001953334108880643,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57496.3,910.4,30,915,930,915,912.7,62470,1485,82117,-5.489851779166451,9.39,0.5767090603694827,0.0002456750497675835,-14.95662713644907,66.35518635811064,-0.6944732480156923,-0.0012150757216755625,22.89374766426988,-3.3645578995941465e-08,-0.0025318581138380233,4.022636104432999e-06,-1.0030738645412356,42.1368692547435,-0.5629862646621102,0.0002456434334740835,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57496.3,570,180,574.75,30,568.5,572.375,62206,3421,102491,-0.03516792685071215,11.72,-0.43543280810439355,0.00019797451358633049,-8.205900674882331,66.73983437270432,-0.42757402566784286,-0.0010342742913144742,11.741471172641127,-1.933376311931672e-08,-0.0016544894793591662,3.2046256891222096e-06,-1.0213503025522357,-38.1957668436055,0.44680408329390897,0.0001979490359469324,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57496.3,855,60,863.95,30,861.95,859.475,6237,649,27889,-5.73084704981681,9.5,0.5515555511167911,0.00024536464493908226,-14.953005104520535,67.04768976276429,-0.4261563629039955,-0.00160199973750641,9.426970189636563,-2.3685558189128235e-08,-0.0025485637981089103,3.9986376950261904e-06,-1.0187094191821018,42.89898446701282,-0.5377286297082035,0.00024448195711337207,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57496.3,607.85,30,618,60,610.6,612.925,4015,192,28309,0.6843103306125814,11.74,-0.4553361162232385,0.00019900351135182566,-8.121347282456753,67.20120563034845,-0.2595026233141451,-0.001353409476085532,4.908059537726217,-1.4421087520010341e-08,-0.001680675544807889,3.2125801394779566e-06,-1.031348361040628,-37.26843626260045,0.46671209832329585,0.00019828760553423133,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57496.3,798,60,809.1,60,796.05,803.55,8682,638,19901,-7.258111492980719,9.37,0.5272257000677163,0.0002502955412940451,-14.664345145248758,67.45916051890867,-0.17595061273778523,-0.002025504359655983,2.061664077373848,-1.491805231877648e-08,-0.0026638963166414568,4.034323964750407e-06,-1.036996144957996,44.71578757345608,-0.5136154503402243,0.0002485314094227784,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57496.3,647.4,30,662.7,30,660.55,655.05,5615,228,23608,2.086392087164825,11.83,-0.475311327978903,0.00019834919773106382,-8.078348855583467,67.49372864316567,-0.08856058219688934,-0.0016625082460435259,0.9195360255063179,-9.370438506379063e-09,-0.0016740796472950775,3.1773887109218893e-06,-1.0442152700944547,-36.13884200840315,0.48673925770134974,0.00019695119383715323,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57496.3,738.45,30,745,420,737.3,741.725,9803,178,33882,-8.015719543384693,9.32,0.5022232332714449,0.00025223445698469113,-14.414998486478801,67.61897053340078,0.09058212062462712,-0.0024362337084493646,-0.09704701292179152,-5.235440765754117e-09,-0.002707051894786631,3.986156671493201e-06,-1.0607354186440432,46.24480129937128,-0.48878135011438334,0.00024959077689960547,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57496.3,697.6,30,699,180,697.5,698.3,7899,2029,30106,0.9260599045000724,11.71,-0.49517549021560553,0.0002007446970539216,-7.783859263363621,67.61595789725268,0.07892934088774006,-0.001995322921815923,-0.15204845070826423,-4.5551807824848466e-09,-0.0017148778776043957,3.1760401331625244e-06,-1.0594807583313042,-35.688514372773405,0.5063756995948644,0.00019864068333536684,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57496.3,690,60,696,60,691,693.0,7023,-631,21763,-7.459488415695728,9.42,0.4775213490612203,0.0002491754307427026,-14.286946338605969,67.51563376937737,0.3527031599004915,-0.00279882454296404,3.3303054319517855,4.347440398999916e-09,-0.0026331780408098376,3.830290356062187e-06,-1.0882378980067813,47.05065198465097,-0.46411356754064975,0.0002457128594528984,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57496.3,741.6,30,752.5,60,742.7,747.05,4705,-229,16049,0.17534394388993796,11.68,-0.5151994595121286,0.00020112127309622458,-7.550922725979787,67.56924720912014,0.2501308868161356,-0.002313615753003262,1.6492668305971847,4.80561820448676e-10,-0.001717144886474194,3.1253826485991216e-06,-1.0777624182930623,-34.958084901129155,0.5262421780291798,0.00019832646807104153,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57496.3,640.15,30,645,30,644.8,642.575,40356,-1930,82577,-6.679209783631232,9.48,0.45322241426542653,0.00024629517130635837,-14.082244659362685,67.16027457801312,0.6049549143135324,-0.0031526966649972343,11.98997975332361,1.346744557871085e-08,-0.00255435659796935,3.6529326817635118e-06,-1.1187861818201696,48.04506181066694,-0.4399350573760359,0.0002420358546099992,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57496.3,795.05,30,800,90,800,797.525,35733,-2659,40648,1.2722324197734034,11.8,-0.5346272279036801,0.00019846170999009575,-7.450746677203911,67.36075784640572,0.4123811126623411,-0.0025957620527174985,6.1344366135926975,5.226983532270796e-09,-0.001663922794488908,3.0153269140365967e-06,-1.0977552450997337,-33.81428989279603,0.5456576484996768,0.0001950296034227391,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57496.3,592.55,30,599.9,30,600,596.2249999999999,4151,-67,8810,-7.034397273008986,9.52,0.42927119515856094,0.00024307716026147568,-13.822500484348385,66.56245487868514,0.8479501414929147,-0.0034916561475361596,25.541520302724052,2.2220893006560766e-08,-0.002460313414451049,3.446971456502149e-06,-1.152141232936728,49.1415914299852,-0.41616613677181974,0.00023805191805645177,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57496.3,845.55,30,858.15,30,844.6,851.8499999999999,1974,-660,4732,0.9200621340661966,11.7,-0.5548136004259598,0.00019900680178323402,-7.0795694879711695,66.97334806001749,0.5845291282554066,-0.0029117611317747145,13.747626881233543,1.0372347146574826e-08,-0.001660179450659567,2.9344575014510123e-06,-1.1214334820345044,-33.30186074335172,0.565535723148396,0.00019489264569250064,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57496.3,548,120,554.75,30,548.05,551.375,4487,-30,12067,-7.852038671710803,9.42,0.40428489565401327,0.00024238036033572536,-13.365310174398768,65.67446715167686,1.1077130229376342,-0.003857626101810785,45.40417578492395,3.199761808584904e-08,-0.0024057130516050404,3.2362002783425698e-06,-1.1911837719378724,51.05951694665536,-0.3915744819880166,0.00023655452133148415,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57496.3,890.15,210,909.7,30,903.6,899.925,2715,-125,2643,1.0681729209775739,11.79,-0.5737473704275978,0.00019594712630717276,-6.892600260626887,66.4509098949157,0.7363669397492112,-0.0031741996529176526,23.329379167982722,1.4778455507463675e-08,-0.001593292042321461,2.79342682408569e-06,-1.1452009066438507,-32.29717803403944,0.5843599887597619,0.0001912373535779462,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57496.3,504.75,30,514.85,360,510,509.8,5146,-737,12869,-7.390593789722172,9.5,0.38161610700417237,0.00023652540266407072,-13.090173289072238,64.63230194705015,1.3185654927458657,-0.004133684250102965,67.24049083622674,3.946514062604608e-08,-0.0022438798412947767,2.9558117437288626e-06,-1.2275187517396802,51.94032880921632,-0.3691093863024159,0.00023004906726527868,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57496.3,949.25,180,966.95,30,961.7,958.1,2474,-786,4546,1.3756390660412166,11.83,-0.5926365401117073,0.0001932983631332394,-6.62435012251195,65.77504430429936,0.8856346089022304,-0.0034329264847069436,35.33583792758321,1.9139845455187368e-08,-0.001530221700600756,2.6459534827058073e-06,-1.1708725372566278,-31.450810024098356,0.6030502127197809,0.0001880056333985549,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57496.3,464.3,30,469.55,30,467.55,466.925,2938,142,7202,-8.278567925453654,9.47,0.35807586978298106,0.00023241254007027513,-12.65307735210264,63.30787911896064,1.5412381666591868,-0.0044221726750633406,94.90634246918361,4.7806668144548686e-08,-0.0021059619451299907,2.6624900296008094e-06,-1.2682410336740872,53.50767709301162,-0.34594639917065045,0.0002252753425400154,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57496.3,1006.95,180,1028.45,120,1008.75,1017.7,1147,63,1015,1.4430812550281578,11.69,-0.6130286064493601,0.0001929222158846363,-6.116594656333349,64.87016177077393,1.0557648851890478,-0.003723461220455082,51.602602378139295,2.4465709957137945e-08,-0.0014969466726746455,2.501641940859568e-06,-1.201541436403673,-31.038861726882327,0.6229871426054466,0.00018699773365864412,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
