fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63900.0,PE,57514.2,5090.55,570,6873.95,570,0.0,5982.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64000.0,CE,57514.2,,0,0.05,60,0.1,,1299,-98,663,-84.61538461538461,68.4,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64000.0,PE,57514.2,6447.5,180,6511.25,30,6500,6479.375,31,-5,15,-2.06861223690356,104.2,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64100.0,CE,57514.2,,0,1.7,600,0.35,,96,0,14,-36.36363636363637,64.16,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64100.0,PE,57514.2,4945.75,570,7387.85,270,0.0,6166.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64200.0,CE,57514.2,,0,1.2,600,0.1,,368,-38,70,-75,59.46,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64200.0,PE,57514.2,5027.5,570,6990.6,570,6701,6009.05,1,0,1,20.04980427635999,107.29,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64500.0,CE,57514.2,0.05,690,0.1,30,0.05,0.07500000000000001,770,-234,537,-91.66666666666667,59.14,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,64500.0,PE,57514.2,5526,570,7290.2,570,0.0,6408.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,65000.0,CE,57514.2,,0,0.05,22440,0.05,,6414,-735,4311,-93.33333333333333,62.87,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,65000.0,PE,57514.2,7473.3,120,7513.65,300,7514.3,7493.475,1640,-4,312,-1.0957479713855125,116.52,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,65500.0,CE,57514.2,,0,0.05,7080,0.05,,1914,-649,4044,-85.71428571428571,66.56,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,65500.0,PE,57514.2,6462.75,570,8862.3,570,0.0,7662.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,66000.0,CE,57514.2,,0,0.05,1560,0.05,,1880,-396,4340,-83.33333333333333,70.2,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,66000.0,PE,57514.2,8429.4,90,8514.2,30,8542.65,8471.8,253,-108,261,-0.5957748855286048,148.77,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,46000.0,CE,57514.2,11422.4,180,,0,11533.4,,149,-79,127,0.6497104883082656,164.7,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,46000.0,PE,57514.2,,0,0.05,29340,0.05,,6232,-805,5991,-66.66666666666667,112.27,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,46500.0,CE,57514.2,,0,,0,0.0,,4,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,46500.0,PE,57514.2,,0,0.05,3810,0.05,,410,-72,617,-92.3076923076923,107.12,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,47000.0,CE,57514.2,10469.6,180,10533,60,10490.4,10501.3,140,-18,48,0.6809380533521443,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,47000.0,PE,57514.2,0.05,30,0.7,600,0.1,0.375,775,-98,340,-83.33333333333333,106.4,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,47500.0,CE,57514.2,,0,,0,0.0,,4,0,0,0,104.86,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,47500.0,PE,57514.2,,0,0.05,390,0.05,,418,-7,61,-88.88888888888889,96.95,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48000.0,CE,57514.2,,0,,0,9493.5,,89,-7,13,0.4603174603174603,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48000.0,PE,57514.2,,0,0.05,1110,0.05,,899,-98,547,-92.3076923076923,91.92,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48500.0,CE,57514.2,,0,10010.05,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48500.0,PE,57514.2,,0,0.05,60,0.2,,306,-19,313,-55.55555555555556,95.03,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48600.0,CE,57514.2,,0,9902.95,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48600.0,PE,57514.2,,0,1.65,600,0.0,,52,0,0,0,101.68,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48700.0,CE,57514.2,,0,9763.65,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48700.0,PE,57514.2,,0,1.75,600,0.35,,35,0,3,-78.78787878787878,96.68,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48800.0,CE,57514.2,,0,10488.55,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48800.0,PE,57514.2,,0,1.25,600,0.35,,50,0,18,-61.111111111111114,95.57,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48900.0,CE,57514.2,,0,9574.25,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,48900.0,PE,57514.2,,0,0.35,30,0.35,,189,-73,255,-53.333333333333336,94.46,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49000.0,CE,57514.2,,0,10248.8,570,8451.1,,19,0,5,-3.2457124539188973,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49000.0,PE,57514.2,,0,0.05,1410,0.3,,869,-12,206,-62.5,92.3,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49100.0,CE,57514.2,,0,10131.65,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49100.0,PE,57514.2,,0,1.75,600,0.0,,101,0,0,0,97.42,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49200.0,CE,57514.2,,0,10011.35,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49200.0,PE,57514.2,,0,0.8,300,0.85,,60,-2,98,30.76923076923077,97.77,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49300.0,CE,57514.2,,0,9131.15,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49300.0,PE,57514.2,,0,1.2,600,0.05,,76,12,78,-94.44444444444444,79.05,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49400.0,CE,57514.2,,0,9773,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49400.0,PE,57514.2,,0,0.8,600,0.0,,44,0,0,0,97.42,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49500.0,CE,57514.2,,0,8881.4,570,7951.85,,8,0,4,-4.079010856453558,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49500.0,PE,57514.2,,0,0.05,900,0.25,,178,-4,55,-61.53846153846154,85.7,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49600.0,CE,57514.2,6446.85,600,8792.45,570,0.0,7619.650000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49600.0,PE,57514.2,,0,0.8,300,0.05,,40,4,22,-95.23809523809524,76.11,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49700.0,CE,57514.2,,0,8682.9,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49700.0,PE,57514.2,,0,0.8,300,0.2,,45,0,48,-86.66666666666667,82.24,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49800.0,CE,57514.2,,0,9295.4,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49800.0,PE,57514.2,,0,2.8,780,0.05,,10,-1,17,-95.45454545454545,74.16,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49900.0,CE,57514.2,,0,8457.65,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,49900.0,PE,57514.2,,0,1,300,0.1,,18,10,36,-95.1219512195122,76.44,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50000.0,CE,57514.2,7489.05,30,7543.75,30,7504.25,7516.4,428,-316,462,0.9959288045489721,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50000.0,PE,57514.2,,0,0.05,1770,0.2,,3027,-1378,4647,-66.66666666666667,79.07,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50100.0,CE,57514.2,5801.9,600,9056.25,570,0.0,7429.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50100.0,PE,57514.2,,0,1,300,0.05,,44,2,72,-97.05882352941177,71.24,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50200.0,CE,57514.2,5712.05,600,8990,570,0.0,7351.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50200.0,PE,57514.2,,0,1,600,0.0,,44,0,0,0,87.48,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50300.0,CE,57514.2,5639.55,600,8832.9,570,0.0,7236.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50300.0,PE,57514.2,,0,4.9,1200,0.85,,19,-3,6,-32,84.95,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50400.0,CE,57514.2,5534.3,600,8610.55,570,0.0,7072.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50400.0,PE,57514.2,,0,1,300,0.6,,14,0,60,-60,81.4,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50500.0,CE,57514.2,5435.85,600,7591.05,570,0.0,6513.450000000001,5,0,0,0,60.3,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50500.0,PE,57514.2,,0,0.3,390,0.1,,451,-106,147,-89.47368421052632,70.4,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50600.0,CE,57514.2,5329.45,600,8479.6,570,0.0,6904.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50600.0,PE,57514.2,,0,4.9,1200,0.25,,39,-12,15,-79.16666666666667,73.96,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50700.0,CE,57514.2,5253.45,600,8390.1,570,0.0,6821.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50700.0,PE,57514.2,,0,1,300,0.1,,11,1,2,-93.54838709677419,68.39,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50800.0,CE,57514.2,5160.8,600,8209.8,570,0.0,6685.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50800.0,PE,57514.2,,0,4.8,600,0.25,,25,-15,26,-82.14285714285714,71.84,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50900.0,CE,57514.2,5050.3,600,7786,570,0.0,6418.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,50900.0,PE,57514.2,,0,1.85,600,0.0,,42,0,0,0,79.15,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51000.0,CE,57514.2,6501.55,30,6526.35,90,6526.9,6513.950000000001,75,-79,112,1.8896789653207615,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51000.0,PE,57514.2,,0,0.1,14700,0.1,,2187,-557,2396,-81.81818181818181,65.39,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51100.0,CE,57514.2,5008.7,600,7823.5,570,6475,6416.1,2,-1,2,0.7782101167315175,123.91,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51100.0,PE,57514.2,,0,1.6,600,0.9,,82,-2,84,-5.2631578947368425,76.11,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51200.0,CE,57514.2,4910,600,7195.35,570,0.0,6052.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51200.0,PE,57514.2,,0,1,30,0.1,,314,-52,128,-88.23529411764706,63.4,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51300.0,CE,57514.2,4822.7,600,7446.95,570,0.0,6134.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51300.0,PE,57514.2,,0,1.45,600,0.1,,33,0,17,-92.85714285714286,62.41,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:36:29.491438+00:00,2026-08-25T16:06:29.491438+05:30,BANKNIFTY,25-Aug-2026,51400.0,CE,57514.2,4722.75,600,7440.15,570,0.0,6081.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.13,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
