fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56295.55,917.9,120,930.75,330,914.4,924.325,383,219,1997,-25.073746312684367,13.26,0.5682055590712546,0.000225862534219267,-22.17471227470801,51.54667251260188,-0.4191778162329629,-0.0006075189384953106,9.478863836225315,-2.600216190353494e-08,-0.0016618946940950114,5.765017084661753e-06,-1.2853394802951286,38.233777575621176,-0.5542849924586228,0.00022663120009311244,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56295.55,460.7,30,467.6,30,467.65,464.15,2207,275,17537,61.36991028295376,12.39,-0.4274871589029959,0.00024129362717086533,-12.164361878856733,51.45529507359817,-0.48590860714695094,-0.0006481011176869278,11.625694954211951,-3.08368949744291e-08,-0.0018930875449016972,6.1652210223609556e-06,-1.2817103534013867,-46.31300766211654,0.4374600472248713,0.00024211480885743305,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56295.55,855.15,30,864,30,855.15,859.575,1146,1009,7623,-25.69082377476538,13.22,0.5456017780924642,0.00022841849882481498,-22.072616230804854,51.972743534967606,-0.25255218405650925,-0.0011908760784929973,3.8131135799126525,-1.891272282534984e-08,-0.001711163176806659,5.848005974749316e-06,-1.2919290209025505,39.36523934570856,-0.5316997599261355,0.00022838239146606736,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56295.55,500,3840,503.85,330,504,501.925,3267,1008,25696,58.316318517355114,12.29,-0.4514603226653532,0.00024551553340056376,-11.961138532322027,51.93304317698769,-0.29924488688570783,-0.0012774567639188827,4.771719189921697,-2.2461152498618935e-08,-0.0019752553761879094,6.295691511181399e-06,-1.288835060742393,-45.43332735551427,0.4613606190088283,0.0002454767234202504,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56295.55,795.45,30,801,540,801,798.225,1987,1651,21492,-25.40162980209546,13.23,0.5227108451468304,0.0002293832932607399,-21.97655715660714,52.23174587338915,-0.08013367632636603,-0.0017748887087696286,0.6040681376759949,-1.1463698332362954e-08,-0.0017312575236414097,5.851715717997288e-06,-1.3031424617198866,40.379090230838905,-0.5088216970446291,0.0002285344670386435,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56295.55,537,600,543.8,330,537.1,540.4,2710,214,38918,56.4292995485656,12.08,-0.47584918928299463,0.00025118096230152323,-11.549918840095918,52.22357146272968,-0.10535546772366677,-0.0019354622689553569,0.831005028778975,-1.3703448286765184e-08,-0.0020754574563279274,6.41615781869873e-06,-1.301198349376854,-44.962228857570835,0.4855316500658896,0.00025025147443751136,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56295.55,733.15,30,740,540,732.85,736.575,9947,6737,76846,-27.415440994404,12.94,0.4995375526624625,0.0002349114203451176,-21.426906779850977,52.31802268932331,0.09504260086964922,-0.002402622456772141,0.008528900206528078,-3.9661432622579026e-09,-0.0018154597212855167,5.931195074242033e-06,-1.3189888190506665,42.362312476141504,-0.4859805769984934,0.00023321440286323345,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56295.55,577,210,584.5,30,577.7,580.75,17998,988,129402,51.9863193896343,11.97,-0.5010424263936831,0.0002539465306298405,-11.200250839208664,52.31778504253485,0.10323438050974243,-0.002593612509487475,0.041872559471300974,-3.876032957609844e-09,-0.0021214696394201015,6.407754793393418e-06,-1.319815101963087,-44.08344860131165,0.510554006263186,0.0002521120021028343,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56295.55,686,30,689.75,30,686.45,687.875,3239,2514,41036,-27.240447294504214,13.01,0.47635780278344825,0.00023324339927570958,-21.290029792648113,52.227540381128456,0.27284169958691207,-0.0029734772983537323,2.106384994185362,3.900812480109702e-09,-0.0017834984842724888,5.787125067537453e-06,-1.3395156072523235,43.2486988353192,-0.46284034743898317,0.00023074092684355885,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56295.55,621.4,60,628.4,300,629,624.9,2906,909,55870,53.752138841359084,12.01,-0.5261782860996741,0.00025254847931034744,-10.983911088667712,52.20362724825304,0.31198249546726675,-0.0032151994770895915,2.7084918237854083,6.093402173408964e-09,-0.0020898587568435353,6.242816895734161e-06,-1.3437117839303099,-42.66724013424195,0.5356137896779687,0.00024983888234332384,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56295.55,630.75,30,636,90,630.75,633.375,3355,1281,30183,-28.384899233607722,12.87,0.4525978798988861,0.00023453203643406225,-20.812597910462912,51.950967052199346,0.45742638748128006,-0.0035752246277091504,7.121696576934511,1.2204408357645376e-08,-0.0017902700692011416,5.670478244036649e-06,-1.3653114920539267,44.885195231301466,-0.4393578993025148,0.00023119806221721663,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56295.55,666,30,680.1,60,668.05,673.05,3325,301,46735,48.86908077994429,11.78,-0.5524179705015237,0.0002557950912485515,-10.337217261832585,51.86213738202176,0.5361470498828069,-0.0038929101826150614,9.306729981481965,1.7143655115107788e-08,-0.0021256808342397997,6.1268660866815004e-06,-1.3746642468781118,-42.18938911230039,0.5614778520899341,0.0002521588535217789,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56295.55,580.1,30,588,30,582.3,584.05,5595,1904,33923,-29.0656596418565,12.82,0.42910925778079023,0.00023337420067129,-20.397156794928698,51.4936626422616,0.637177513896664,-0.004140967328172762,14.899381957185653,2.035687944941184e-08,-0.0017529666808891646,5.453276882524033e-06,-1.395002368442455,46.25155847517764,-0.41610294056384806,0.00022924733991781248,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56295.55,715,30,724.25,300,717.65,719.625,4413,619,40150,48.29011261493956,11.69,-0.5783418909328877,0.0002549719530326559,-9.81250740192199,51.300291931241965,0.7542110590684215,-0.004517029570411113,19.614196675021844,2.802782396031203e-08,-0.0020837673517619393,5.855856558716673e-06,-1.4102848180240528,-41.21765566693092,0.5871123392632572,0.00025046316952881837,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56295.55,533.3,30,541.55,30,533.3,537.425,4957,781,28862,-29.916551678822525,12.71,0.4052382756856132,0.0002324054458980355,-19.83935328305812,50.839909160261456,0.8203181273552795,-0.004702358842357424,25.76711960568545,2.8888771461652886e-08,-0.001710829785895549,5.192018045285617e-06,-1.4294430765660309,47.90345837623313,-0.39256380696868337,0.00022749397580745578,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56295.55,765,60,781.35,30,769.7,773.175,2966,-704,26872,46.73529692117053,11.61,-0.6041816416768657,0.00025280297549845013,-9.2381433156168,50.51580938526604,0.9679630423665708,-0.005109003803365542,33.6269088431429,3.88726086417679e-08,-0.002009306032712437,5.49707410764166e-06,-1.4504008838365579,-40.21273624916791,0.6126284331991803,0.000247460440394884,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56295.55,491.3,30,495.9,30,491.3,493.6,29935,4500,114930,-29.854368932038835,12.69,0.3822430504069682,0.0002290529604481255,-19.35498295289891,50.02768955370427,0.9880516302338549,-0.005205680560800896,38.78781473013504,3.663799328939476e-08,-0.0016274819553215886,4.846516058705914e-06,-1.4656558295728812,49.22984297209964,-0.36985049684459614,0.00022342631922799282,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56295.55,829,30,832.75,30,831,830.875,29608,-1159,76661,46.25131995776135,11.65,-0.6284778592348146,0.0002472213123197839,-8.782547202648468,49.57066528711803,1.1534215117120494,-0.005614384398368476,49.70552343333878,4.800961230769775e-08,-0.0018742891764719554,5.038041334999132e-06,-1.4909082112007255,-38.8671343564158,0.6366807092638094,0.00024114836908572854,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56295.55,447.25,30,453.8,30,446.75,450.525,5226,111,26140,-30.934528870680992,12.58,0.35858518723381466,0.00022631908172610323,-18.68645492409375,49.0021040598432,1.1615628381524967,-0.005704927072427201,55.14913732417881,4.5021671268601846e-08,-0.001544403828784754,4.46173581863463e-06,-1.5063330282414924,50.99791922471219,-0.3466009729115732,0.00021998703627329553,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56295.55,876.6,60,894.35,60,880.1,885.475,2799,-385,13235,43.560884104069814,11.4,-0.65599243649429,0.0002459246067558016,-7.835378724188555,48.252492481517194,1.3835145168419882,-0.006192281482784833,73.01211016157083,6.080347749945749e-08,-0.0017852152577363292,4.546918757064887e-06,-1.5423590759247148,-38.34548749687573,0.6636169306302915,0.00023904403011124723,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56295.55,407.85,240,410.25,30,407.15,409.05,7988,98,26033,-32.02270640287169,12.52,0.33575574726714236,0.0002219458613021907,-18.043150566667585,47.826025896044364,1.3187965567588444,-0.006145265139158695,73.31527962840667,5.262494292212469e-08,-0.0014325577495298255,4.016496104549853e-06,-1.5474768747556382,52.59280883430042,-0.32416363954517263,0.0002149825086475198,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56295.55,931.75,30,955.4,90,955.7,943.575,4980,-1057,12555,45.4863753996042,11.64,-0.6762260015876442,0.0002351572449254164,-7.5973603683033115,47.111209972468345,1.4963778254197257,-0.006511507701781549,89.89516961772281,6.534256950346352e-08,-0.0015716063172223837,3.988238036592e-06,-1.577859636304268,-36.53770701669228,0.6837484499585099,0.000227779396939835,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56295.55,370.45,270,374,240,373.85,372.225,6952,480,21982,-31.441408399046395,12.53,0.31436365344748973,0.00021586943101688442,-17.467255317502485,46.55379958480827,1.4511455438352416,-0.006512962299112634,91.99292787265279,5.885346949847714e-08,-0.0012962956629961296,3.533610485118006e-06,-1.586666953783393,53.87171491902857,-0.3031198436473326,0.00020836752628578748,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56295.55,998.8,30,1018.2,60,1018.4,1008.5,4334,-1059,9468,43.628799097383826,11.56,-0.7003178864000628,0.0002289721448383223,-6.821808598840659,45.55681997297642,1.6613148904042196,-0.0069073777453657614,114.66776960396885,7.423192514045346e-08,-0.0014044453334012476,3.3888721035875092e-06,-1.6240975889728233,-35.58998157739432,0.7073739962574621,0.0002210148939734805,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56295.55,335.7,30,338.9,240,335.3,337.29999999999995,7966,395,16580,-32.771929824561404,12.4,0.29142849971067664,0.00021085982675409065,-16.63021428658797,45.00165079746746,1.598410726649624,-0.00688160145103911,115.10884199188709,6.653015858736461e-08,-0.0011611566672921065,2.999169428477219e-06,-1.6302448862541326,55.92369876821496,-0.28071012880164187,0.0002028234629855691,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56295.55,1063.45,30,1077.55,30,1063.6,1070.5,5946,-510,7637,40.40924092409241,11.05,,,,,,,,,,,,,,,0.05430812160790842,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56295.55,302.05,180,305.25,240,302.05,303.65,73040,560,66222,-33.25599381283836,12.32,0.2697457561034393,0.00020443640069437412,-15.837389250195146,43.34927603000299,1.7218827282745042,-0.007175956854926945,138.54420594125827,7.298817494208841e-08,-0.0010060181511856022,2.435747996933909e-06,-1.670401582724395,57.77804661361536,-0.2595245427630222,0.00019596146147992643,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56295.55,1136.15,420,1145,120,1136.1,1140.575,58892,-3177,27677,38.650231876983156,11.07,,,,,,,,,,,,,,,0.05430812160790842,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56295.55,275,330,276.85,240,275,275.925,9018,-629,18403,-33.71896842612678,12.34,0.25048817394496686,0.00019645898284337965,-15.1858197291948,41.72534782443559,1.8078614628419392,-0.007381205678983761,159.546911230386,7.715885097733108e-08,-0.0008408347087548052,1.8899607134419951e-06,-1.703483486267075,59.08247919026635,-0.24067182136470724,0.00018766144552851257,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56295.55,1191.75,60,1210.25,30,1210.25,1201.0,3010,-258,1497,37.66920714366966,11.08,,,,,,,,,,,,,,,0.05430812160790842,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56295.55,247.1,270,249.55,240,247.3,248.325,10352,-92,14429,-34.697649854766304,12.29,0.2307555249974766,0.00018864080177248273,-14.396075780803141,39.90252986318553,1.8925693159107804,-0.007551345101116492,182.7690264024504,8.174966253647198e-08,-0.0006708397543102296,1.3118116545151248e-06,-1.7353706055304983,60.83623724149023,-0.2214380722952362,0.00017956932092405174,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56295.55,1270.55,60,1292.2,60,1287.75,1281.375,4820,-671,2157,37.25751438925602,11.12,,,,,,,,,,,,,,,0.05430812160790842,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56295.55,221.6,60,224.4,270,221.5,223.0,10914,-706,17197,-35.063031369099974,12.24,0.2118030977058347,0.00018035023537908584,-13.59098703811227,37.99365248475124,1.9601337634418263,-0.007662155325442648,205.70844415145473,8.559561284097375e-08,-0.0004969391108983158,7.328035933578779e-07,-1.76210731261245,62.63374930275986,-0.20299657640459112,0.00017108391094984465,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56295.55,1345.6,30,1367.65,30,1348.7,1356.625,4617,-446,1134,33.60740997572936,10.67,,,,,,,,,,,,,,,0.05430812160790842,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56295.55,199,300,201,30,200,200.0,6475,-566,12146,-35.763610085113214,12.25,0.1948815491891911,0.00017146802135081462,-12.883535856799812,36.151984310626254,1.9983317342699702,-0.00770586961974945,225.4147338378445,8.766167296023224e-08,-0.00033054443629176335,2.0264500640533784e-07,-1.7807912587649355,64.05577482799097,-0.18652317693384768,0.00016209668820624593,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
