fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57088.3,273.35,240,277.1,240,273.3,275.225,4993,-10,11361,-32.40168191936681,10.82,0.2575591898769765,0.0002139504603364456,-13.481868030408712,44.99003926307201,2.0192834410809324,-0.006959340941242121,183.1491705232331,8.720025846257104e-08,-0.0011063930214130209,1.9149367406493185e-06,-1.6642774771648163,63.66191863750681,-0.24824446350118926,0.00020514944052474636,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57088.3,1203.55,30,1225.5,30,1212.15,1214.525,2137,-242,953,30.13580975897794,12.4,-0.7133476664569448,0.0001967591295351997,-6.7904232211201565,47.41682427377545,1.6303121782939578,-0.0064465076893405185,128.2049897394799,6.004378441068279e-08,-0.0010547948655909298,2.4246561824205226e-06,-1.5942380612762934,-30.998730388718908,0.7210554123298996,0.00018866528858506177,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57088.3,247.45,240,250.5,240,249.45,248.975,3126,-900,9271,-32.22388262464339,10.89,0.2385513644990775,0.00020405633056473312,-12.93415466694685,43.18707974605626,2.0973271008215972,-0.007097440666045951,207.7985850223918,9.061763157182007e-08,-0.0008919324631605615,1.3664063563787355e-06,-1.6948724510918964,64.79825342534632,-0.22959459393443044,0.00019499281081239214,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57088.3,1277.65,60,1304.6,150,1281.3,1291.125,1115,-51,367,28.149222383357504,12.39,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57088.3,223,120,225,90,223,224.0,22252,136,33079,-32.88186606471031,10.86,0.21842976230635247,0.0001947364174640079,-12.205269737658874,41.101047222836876,2.1819920733750497,-0.007209809444918114,236.431217291166,9.520069431314662e-08,-0.0006728880854619775,7.730460652126803e-07,-1.7250029694998759,66.70727965541607,-0.20996326360726456,0.00018545120736488093,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57088.3,1353.9,60,1374.75,90,1359.3,1364.325,8695,61,3894,28.241898202745414,12.52,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57088.3,199.9,270,203.2,270,201,201.55,2443,-401,7174,-33.23368211260588,10.88,0.20036918023910247,0.0001847532631486122,-11.554798319144908,39.06581591361494,2.2320097035730955,-0.0072543790608020344,261.39429082620325,9.77452766762032e-08,-0.0004618128383299233,2.269267198900702e-07,-1.746621443381301,68.23882373901922,-0.1923397252008162,0.0001753440796538741,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57088.3,1431.2,90,1454.15,60,1441.05,1442.6750000000002,1018,39,139,27.56041426927503,12.7,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57088.3,178.9,540,181.75,30,179.75,180.325,2579,285,7555,-33.805928926532864,10.88,0.18287377094288298,0.00017469732282401516,-10.867648959411223,36.93950156947798,2.266799181546486,-0.007250179251520078,285.74868459599753,9.977335307961815e-08,-0.00025418601465470344,-3.088349079033903e-07,-1.7621708288575846,69.94759819006268,-0.17531003041310023,0.00016523584598209523,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57088.3,1510.45,60,1532.9,60,1520.1,1521.6750000000002,380,21,85,26.275128758930055,12.79,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57088.3,160.05,270,162.2,30,162.15,161.125,5096,1074,8993,-33.57230643179025,10.92,0.1673025867347411,0.00016450288243323436,-10.254164948045732,34.91178357355087,2.273290840706488,-0.007194848369353274,305.71537542944327,1.0010852976576354e-07,-6.580045914073658e-05,-7.80151628138921e-07,-1.7692396039777378,71.31555029994558,-0.1601546610163548,0.00015506474922243247,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57088.3,1591.45,60,1616.45,60,1601.15,1603.95,534,35,197,25.896367353357448,12.89,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57088.3,143.1,270,145.95,270,143.25,144.52499999999998,1945,-102,5493,-34.3191196698762,10.89,0.15115358720186348,0.0001543448622769,-9.524435216963933,32.66599892833013,2.276100954988633,-0.007094093213827285,327.234949987421,1.0094710535150476e-07,0.00012899244962666714,-1.2736355018570702e-06,-1.7700151259382864,73.32194035390992,-0.14450617121885398,0.00014499592910207599,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57088.3,1677.65,60,1697.1,60,1668.1,1687.375,605,47,87,23.58127129945177,12.63,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57088.3,128.7,270,130.05,30,129.2,129.375,34165,3651,52305,-33.48777348777349,10.95,0.1380474762033641,0.00014440042932057457,-8.965424687090183,30.729711980783154,2.2457670587606864,-0.006958943884256663,340.9201782853888,9.937726728429263e-08,0.0002834182490258914,-1.647321634053097e-06,-1.7620437231891444,74.50047426208529,-0.13178156904695043,0.00013519439366229153,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57088.3,1768.15,30,1783.75,30,1770,1775.95,8610,-333,2176,24.267209604380945,13.18,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57088.3,114,60,118,90,117.45,116.0,1869,679,4782,-32.57749712973594,11.04,0.12655101922156184,0.0001348909675570221,-8.472862845925103,28.94195269710588,2.1992894204338684,-0.006801213940913167,350.33456132580733,9.679119787214232e-08,0.0004111256452254318,-1.9512286600156e-06,-1.7479818884474732,75.36969902171808,-0.12062144305570778,0.0001258641737685197,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57088.3,1837.9,30,1874.8,120,1787.55,1856.35,216,56,71,19.039057037259013,11.45,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57088.3,102,120,108.85,30,102.1,105.425,2834,76,7290,-34.12903225806452,10.98,0.11270224923842576,0.00012498076005341234,-7.7363688904022405,26.66990002617566,2.1584257006672103,-0.0065779199509601455,364.7201931281234,9.586727752085056e-08,0.0005710508436560321,-2.3383478223055207e-06,-1.723919104817927,77.70502442769384,-0.10728344199984055,0.00011622350518216552,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57088.3,1886.25,30,1981.95,30,1617.85,1934.1,53,0,0,0,13.24,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57088.3,87.05,30,97.95,30,92.15,92.5,1693,219,4481,-32.981818181818184,11.05,0.10258221755569033,0.00011604890349102307,-7.2450544487880455,24.9217884679678,2.0929242189444626,-0.006365299375968608,369.6106358985318,9.25983175578916e-08,0.0006710353492034169,-2.5693211157131303e-06,-1.696387506184493,78.74159441698299,-0.09750204829191206,0.0001075538288848228,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57088.3,1960.9,30,2084.3,30,1660,2022.6000000000001,53,0,0,0,8.77,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57088.3,80.05,30,85.6,30,84.5,82.82499999999999,1807,348,2660,-30.623973727422005,11.18,0.09448368913537983,0.00010799737984562284,-6.872995780172593,23.465559231459483,2.0184476420757393,-0.00616344347988293,369.58958539156936,8.84282551871327e-08,0.0007351469264908295,-2.7139386431952865e-06,-1.6674010031861355,79.13024789564,-0.0896590604790515,9.975497182462152e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57088.3,2058.55,30,2160.35,30,1735.5,2109.45,119,0,0,0,12.5,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57088.3,73.8,30,74.95,30,73.8,74.375,16232,-727,28309,-31.57162726008345,11.15,0.08394458130304625,9.916439947662885e-05,-6.256288599998725,21.488521722807555,1.9436307566276998,-0.0058777441005622155,373.6055917636776,8.563314955630736e-08,0.0008348745996683828,-2.936682814189129e-06,-1.623265063732859,81.17283136195594,-0.07954984517526065,9.128850102436083e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57088.3,2158.65,90,2223.15,60,2180.9,2190.9,1231,-10,119,19.763866007688083,13.05,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57088.3,64.55,30,67.95,30,67.45,66.25,1871,23,2872,-29.334730225248823,11.27,0.07707016413139693,9.197601015635194e-05,-5.906224589259283,20.14532919126126,1.8621426306582798,-0.005655105097978966,369.8938748133074,8.130502253736577e-08,0.0008728135032267446,-3.016630430003719e-06,-1.5859254021036155,81.60400236997185,-0.07291758592065667,8.438713994816031e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57088.3,2260.4,90,2338.95,30,2318.7,2299.675,12,-1,1,26.44925560342477,14.66,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57088.3,57.55,30,60.1,30,58.9,58.825,1368,118,3162,-30.04750593824228,11.26,0.068466293487502,8.40799658624082e-05,-5.373097732876605,18.39953313030121,1.7752119850137014,-0.00535431340412211,368.0324532958945,7.777877294483596e-08,0.0009351999178024227,-3.1418785435584346e-06,-1.532559361589314,83.42847848593371,-0.06468633670818243,7.688437452521498e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57088.3,2334.35,30,2438.95,30,1934.75,2386.6499999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57088.3,51.5,30,56,30,54.35,53.75,5291,-1063,10197,-26.653171390013494,11.4,0.0631539380262283,7.800785215595923e-05,-5.0922611058612475,17.282997130054067,1.6925239844929052,-0.005139742723625364,360.6846765210676,7.334104330853439e-08,0.0009438041975372857,-3.1525199216826103e-06,-1.4921837678209469,83.57694503701325,-0.059568776857268003,7.109354551815031e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57088.3,2399.95,30,2550,30,2006.1,2474.975,7,0,0,0,10.79,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57088.3,45,30,51.1,60,47,48.05,1911,373,4912,-28.408225437928408,11.37,0.05556850650657478,7.07471662537406e-05,-4.581570094427786,15.633110582147214,1.598306588127294,-0.0048161080701461315,354.9284932788783,6.961950849608114e-08,0.0009840936061333181,-3.215505845043752e-06,-1.4284894014961687,85.61090323092868,-0.05234151210762194,6.426131752453858e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57088.3,2521.3,30,2625.85,30,2464.8,2573.575,17,0,0,0,19.79,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57088.3,42.05,90,43.85,330,43,42.95,35392,1583,39363,-26.87074829931973,11.49,0.05095936979418932,6.536428494224246e-05,-4.309631101520914,14.596086531971753,1.5157071846552337,-0.004593291512751355,345.56983980902345,6.541684333482106e-08,0.0009787437529472944,-3.188910323780804e-06,-1.3824247390419302,85.9222462058958,-0.04792209100565816,5.917417816126971e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57088.3,2668.1,90,2681.5,30,2669.05,2674.8,11265,9,1885,17.130381357791723,14.79,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57088.3,36.55,480,41,330,36.3,38.775,1206,-380,1901,-29.239766081871345,11.41,0.04390678913483951,5.8416271806585504e-05,-3.789236357420484,12.953745697809376,1.4125922130960276,-0.00423212978572577,336.1248129157648,6.156901595378773e-08,0.0010038950735854302,-3.2000248329100913e-06,-1.3045115931006066,88.55491322406296,-0.04123558663413998,5.27083126680439e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57088.3,2541,300,2910.8,600,2689.2,2725.9,8,0,1,0.1415059209056379,11.56,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57088.3,32,180,35,90,32.2,33.5,831,-439,3649,-28.996692392502755,11.46,0.03929895416160449,5.3164875838929764e-05,-3.4698666113463075,11.84091620532687,1.3241120466342264,-0.003967775419872886,324.63848437178376,5.7560682900772125e-08,0.000993754708757981,-3.14707803658652e-06,-1.24472803209013,89.65404050718666,-0.036851933523908836,4.781080352163371e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57088.3,2672.65,30,3006.95,30,2550,2839.8,6,0,0,0,17.67,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57088.3,29.8,30,32,120,29.85,30.9,785,95,3682,-25.281602002503128,11.61,0.036379974008370924,4.927459553789007e-05,-3.291693747957585,11.118115311985884,1.251828645505399,-0.003785312652517296,313.10310386904393,5.376053905607694e-08,0.0009632903073849199,-3.06461094285203e-06,-1.2021050254733598,89.51233814736966,-0.03405752583110175,4.416545053197515e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57088.3,2656.6,270,3149,300,0.0,2902.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57088.3,27.5,570,30.95,600,27.55,29.225,1697,-696,3687,-20.605187319884728,11.75,0.033597842829957994,4.5609967485026334e-05,-3.112790629392932,10.415341527844719,1.1818560069968078,-0.003603447680740113,301.5374711119998,5.019398716223431e-08,0.0009323453189977622,-2.9788062981249847e-06,-1.1585798722175564,89.46947605526016,-0.03140075766899828,4.074554269260333e-05,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
