fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57172,3451.25,300,4331.6,300,0.0,3891.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57172,13.65,1200,105.05,840,0.0,59.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57172,3544.1,300,4532.7,300,0.0,4038.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57172,13.65,1200,459.3,600,0.0,236.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57172,3629.7,1140,4548.4,570,0.0,4089.0499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57172,16.3,240,17.75,240,17.7,17.025,11402,-151,14978,-8.997429305912597,12.2,0.019777713188761887,2.5334540557160745e-05,-1.8659747306019276,7.44112688156693,0.8220109585370724,-0.002095166283284499,262.4973203650356,2.7199156833290232e-08,0.0006860620831189749,-1.8068143520748038e-06,-0.8074430801503548,83.28262555318595,-0.018165111867787385,2.189422471769658e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57172,3939.05,300,4000.65,60,3991.8,3969.8500000000004,397,-1,1,2.353846153846154,17.85,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57172,10.65,1800,159.5,1140,0.0,85.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57172,3821.85,300,4751.35,300,0.0,4286.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57172,9.35,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57172,3920,300,4858,570,0.0,4389.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57172,9.25,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57172,3998.45,300,4880.5,570,0.0,4439.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57172,8.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57172,4089.2,300,5082.25,570,0.0,4585.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57172,11.7,30,12.35,300,11.7,12.024999999999999,11626,-1523,11621,-15.52346570397112,12.64,0.013156066002825342,1.7244232390039276e-05,-1.3517611165237748,5.247552441319687,0.603513245990922,-0.0015753012782266408,208.00467089607454,1.9338673279169698e-08,0.0005470994158173346,-1.4634597144539527e-06,-0.6405394635423489,84.37368350320247,-0.011987806355772172,1.4663149348936665e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57172,4453.45,30,4544.05,30,4499.55,4498.75,2925,15,153,2.263662087069171,19.91,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57172,8.35,1200,163.2,570,0.0,85.77499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57172,4278.15,300,5330.45,570,0.0,4804.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57172,8.15,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57172,4369.2,300,5247.75,570,0.0,4808.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57172,7.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57172,4454.8,300,5397.25,570,0.0,4926.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57172,7.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57172,4563.3,300,5448.8,570,0.0,5006.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57172,7.5,30,9.45,120,8.75,8.475,2729,-115,7432,-17.84037558685446,13.27,0.009707498987798399,1.2612213281872715e-05,-1.0815908228394093,4.029285822802685,0.46442646150202277,-0.0012606806094277601,168.41792848047322,1.4190771038282926e-08,0.0004321144115046253,-1.196396965890611e-06,-0.5321191785936215,83.11971587369712,-0.008773120807202066,1.0553537113741608e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57172,4706.1,60,5175.95,30,0.0,4941.025,107,0,0,0,15.97,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57172,6.35,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57172,4744.45,570,5631.25,300,0.0,5187.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57172,6.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57172,4894.7,300,5725.75,570,0.0,5310.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57172,6.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57172,4928.3,570,5845.3,570,0.0,5386.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57172,6.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57172,5013.7,300,6023.55,570,0.0,5518.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57172,6.8,30,7.4,60,7.4,7.1,10090,1484,11055,-19.565217391304348,14.08,0.007989600583703352,1.0021276594890308e-05,-0.9612465169735939,3.396968740713001,0.3805507572113304,-0.001087472641666004,142.24846017600146,1.0950223405661815e-08,0.000348455206024434,-1.0127471264723375e-06,-0.46968499986777656,79.98657175973942,-0.007159852665900485,8.252940619228516e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57172,5431.05,150,5486.3,60,5546,5458.675,1780,-21,57,2.798887859128823,25.17,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57172,6.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57172,5179.2,1140,6190.1,570,0.0,5684.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57172,5.15,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57172,5316.85,300,6246.6,570,0.0,5781.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57172,5.5,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57172,5306.05,570,6341.9,570,0.0,5823.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57172,5.15,2400,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57172,5508.65,270,6440.25,570,0.0,5974.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57172,5.9,180,7.05,30,6,6.475,886,5,888,-22.580645161290324,14.77,0.006347395718284626,7.798059443261656e-06,-0.8186498469311421,2.7728915431149823,0.3063798500213071,-0.0009123816488838246,118.46097559148826,8.403012515045689e-09,0.00028033264074233153,-8.469767124055034e-07,-0.40435626167165495,78.05457509194358,-0.005641639097182373,6.321292126855021e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57172,5758.9,330,6174.25,300,0.0,5966.575,4,0,0,0,20.49,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57172,4.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57172,5666.35,570,6644.8,570,0.0,6155.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57172,4.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57172,5751.9,300,6753.85,570,0.0,6252.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57172,4.5,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57172,5770.1,300,6862.1,570,0.0,6316.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57172,4.6,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57172,5939.15,570,6980,570,0.0,6459.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57172,5.2,270,6.05,60,5.2,5.625,4357,17,1250,-22.962962962962962,15.54,0.005345080588936652,6.363506449655532e-06,-0.7360074297188752,2.380747569240449,0.25619558252639374,-0.0007981951955616587,101.4603602812516,6.6721273172108825e-09,0.00023023365310587693,-7.264965953064083e-07,-0.3603997262748014,75.46097100683532,-0.004711551848228052,5.078124108244744e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57172,6368.75,30,6495.95,30,6602.5,6432.35,139,0,1,3.7737331824468754,30.64,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57172,4.1,600,23.95,420,0.0,14.024999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57172,6155.55,300,7488.95,300,0.0,6822.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57172,4.3,1800,11.8,600,4.75,8.05,47,-31,86,-22.764227642276424,15.78,0.004854088820051291,5.751566542687155e-06,-0.6847904349278078,2.1850379995299267,0.23459825751587876,-0.0007406953755073625,94.12245706994237,6.0170877312209256e-09,0.00021129498766718892,-6.751837437000142e-07,-0.33782536557788223,74.99744547936702,-0.00426507165790607,4.561239353340942e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57172,6194.75,300,7249.7,300,0.0,6722.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57172,4.25,30,5.2,90,4.25,4.725,451,168,821,-27.966101694915253,16.18,0.004304282112153022,5.038636355433992e-06,-0.6292067350266999,1.962715624242094,0.20882404654793024,-0.0006741206561209044,85.11548444183236,5.222289635052723e-09,0.00018735568122343855,-6.11586710767885e-07,-0.31128600608121615,73.97409822234083,-0.0037636866267025805,3.958770786246097e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57172,6692.35,30,7181.65,30,0.0,6937.0,28,0,0,0,25.04,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57172,3.65,120,3.75,90,3.75,3.7,3576,-131,1884,-22.68041237113402,16.92,0.003697391128605147,4.205186102712636e-06,-0.5721745107405786,1.7129765816027784,0.17776232059071795,-0.0005975539507931428,73.86999439030217,4.246722322959995e-09,0.00015648195847453803,-5.313019850000188e-07,-0.2801893666491053,71.74505527309007,-0.0032067827515513117,3.253308720246392e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57172,7430.35,30,7468.7,30,7450,7449.525,2140,5,20,1.8357778476427409,27.48,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57172,2.9,30,3.1,150,3.1,3.0,1374,777,1720,-27.058823529411764,17.52,0.003013083656045349,3.37867597937322e-06,-0.49134999559298825,1.4251037817099614,0.14646759970369985,-0.0005079254029564323,62.406830560049805,3.3785130281551327e-09,0.00012866411524860343,-4.501685972050364e-07,-0.24293509259829404,70.55742781456932,-0.0025927106304752946,2.574131412001006e-06,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,57172,7427.2,300,8572.2,300,0.0,7999.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
