fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56471.95,1213.7,60,1230.95,60,1228.55,1222.325,2928,-82,299,6.2345972588525225,14.32,-0.6908330955557322,0.0001915070379358359,-10.712121805100493,45.21479569405673,1.3069429604186666,-0.006695256585242281,83.72931361851954,4.807441384017191e-08,-0.0009827288081000365,3.2653792556987754e-06,-1.625316722804335,-29.713921658068372,0.7000978342404709,0.0001840794639293062,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56471.95,209.9,270,213,270,210,211.45,10530,178,13323,-18.080748976009364,10.71,0.22717834663171438,0.00021924318078430594,-12.996486562477616,38.71402987082476,2.174088097118665,-0.00813749206893627,208.79959073468157,1.1340276754606209e-07,-0.0008645765420442058,1.3843364987220876e-06,-1.8069405397855434,71.73676905512285,-0.2192437957314941,0.00021001002982972656,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56471.95,1289.05,60,1306.55,60,1296,1297.8,4732,-88,309,2.9797377830750893,14.3,-0.709616622378427,0.0001863957708473345,-10.02630581384615,43.946562237090035,1.4014146604247602,-0.007000687314976717,99.5155849018694,5.230008426519462e-08,-0.0008813951154834973,2.8383034329578665e-06,-1.6597985698827105,-28.97604614726785,0.7184821373097706,0.00017854594727073815,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56471.95,188,210,190.8,300,191.85,189.4,9407,-1507,17274,-15.70738137082601,10.85,0.2094342824286296,0.00020650812205149992,-12.473943272424863,36.941939376867836,2.208323728821196,-0.008202297864052993,229.1644190181117,1.1427822400028281e-07,-0.0006221811272239187,7.141385382356457e-07,-1.8296553695490874,72.51830638235535,-0.20180052306557145,0.00019712741604834314,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56471.95,1367.3,30,1385.1,60,1379.3,1376.1999999999998,4428,-189,496,4.421227950639715,14.59,-0.7233377484209588,0.0001784926244189279,-9.835081458031251,42.9366723307269,1.436447092477866,-0.0071730013988138275,109.48305076827936,5.2876342923917644e-08,-0.000768264646702451,2.464609857041856e-06,-1.682545975722924,-27.823524975472637,0.7321178870082107,0.00017038453251061895,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56471.95,167.9,300,170.95,300,169.9,169.425,6549,74,11888,-17.564289180009705,10.84,0.18962551303410566,0.00019469826129792743,-11.673554312839629,34.79718973324961,2.259212719351283,-0.008236648387883877,255.01365440856816,1.1768445805771013e-07,-0.00036914696808793696,-4.3223045039251845e-08,-1.851397132687147,74.6083908793224,-0.18246965037773194,0.00018521259406619852,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56471.95,1446.15,60,1467.45,90,1446.35,1456.8000000000002,6000,-69,155,2.367471158609951,14.49,-0.7420016800191357,0.00017348712289172132,-8.968984933235904,41.4465557424989,1.5221669505649515,-0.007419347388654796,127.11675626697527,5.701561183072557e-08,-0.0006652021855163028,2.011431358817892e-06,-1.7158270301413268,-27.244239024046255,0.7502643410062141,0.0001650348588305504,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56471.95,150.05,120,152.6,300,150.05,151.325,50420,2003,58921,-19.414607948442534,10.84,0.1712391002363241,0.00018262912734981073,-10.89181374263007,32.64014970059118,2.2833270746872163,-0.008197575788895572,278.2625098733753,1.1952746680830867e-07,-0.00012770125381355636,-7.51134796994049e-07,-1.8635449727818418,76.63288781047967,-0.16455202048458487,0.00017313290875802109,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56471.95,1537.05,210,1548.7,60,1546,1542.875,27517,-837,6377,4.590197205966918,15.1,-0.7492518864137808,0.00016400461360261719,-9.309371668183132,40.83060625564528,1.4895390917067375,-0.007449709079841104,128.71976723125655,5.3546722402641135e-08,-0.0005690898937281907,1.7675649544446207e-06,-1.7236417397441173,-25.823074041517533,0.7577627348530672,0.000155476819140514,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56471.95,134.05,300,136.65,300,138.1,135.35000000000002,4177,-659,10563,-16.353725015142338,11.02,0.15814380698004551,0.00017062068224888362,-10.452747199639836,31.0003134083394,2.249840581972265,-0.00810085541732683,289.4466163437901,1.162002684458339e-07,4.491805932406608e-05,-1.215936987107282e-06,-1.8632866024440276,76.9146308150583,-0.1517138976334385,0.0001611925546222128,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56471.95,1605.95,30,1630.6,90,1589.55,1618.275,1442,-13,121,1.526522530578354,14.35,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56471.95,118.95,300,121.7,300,122,120.325,4962,-752,11829,-18.340026773761714,11.03,0.14236674718052167,0.00015893297052557516,-9.708683177687398,28.902960465271036,2.2337828724210556,-0.007954924614321152,306.7809844626641,1.1572750979895335e-07,0.00024617350700737004,-1.7974005479369645e-06,-1.8580444154037112,78.8086578713585,-0.13638680471076844,0.00014963514197963515,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56471.95,1690.3,90,1714.95,60,1639.35,1702.625,2088,-10,52,-1.020377358490566,13.64,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56471.95,105.2,30,110,30,106,107.6,4619,-1054,9260,-20.4801200300075,10.99,0.1266391135867229,0.0001471917530489439,-8.889125930038652,26.67067369275932,2.2059395299205695,-0.007744712100370976,323.54470262957767,1.1516555463896118e-07,0.0004464341746141236,-2.370208466041541e-06,-1.842324796925471,81.2336948267481,-0.12115816212330267,0.00013810580605470572,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56471.95,1776.8,30,1800.65,60,1803,1788.725,1931,-14,108,3.486870426173052,15.85,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56471.95,94.9,30,98.35,150,98.4,96.625,3989,450,6025,-18.407960199004975,11.2,0.11745095963432209,0.0001369905633501624,-8.548256771040618,25.296561354106498,2.1337558079336447,-0.0075615907844835545,325.3975258129387,1.0951935841500605e-07,0.0005391746676073391,-2.616349991757977e-06,-1.8231561660722058,81.05179265305816,-0.11217212411738507,0.00012809451277794577,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56471.95,1871.2,30,1891.7,30,1883.15,1881.45,1077,-3,25,4.928400289742018,15.91,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56471.95,84.15,30,87.1,390,85.15,85.625,28745,2758,38389,-19.821092278719398,11.16,0.10390872101724359,0.00012592398612727856,-7.772928537417349,23.169970093214353,2.0772603339704876,-0.007272500265701379,335.9244500760266,1.0738474112507349e-07,0.0006974859589029301,-3.0567304732857603e-06,-1.7897598199896692,83.45935431808032,-0.0991046031676077,0.00011734438127824783,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56471.95,1956.3,30,1980.2,60,1976.25,1968.25,7253,-860,1570,4.904849112190461,16.29,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56471.95,75.65,30,78.05,390,77.9,76.85,3725,549,6001,-18.4720041862899,11.31,0.09527420585322818,0.00011662082757413896,-7.361942324352206,21.74660868319406,1.9982265312170968,-0.007034626200283154,335.8107150647154,1.0213267861578663e-07,0.0007698748098353359,-3.2513519002096825e-06,-1.758187234504824,83.81607105508697,-0.09071891129160883,0.0001083044885132568,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56471.95,2042.6,60,2067.35,30,2063.85,2054.975,548,-1,7,5.301155641725554,16.5,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56471.95,68,60,70.05,390,69.85,69.025,3233,-175,6725,-18.25629022820363,11.4,0.08625298620694297,0.00010746628217002456,-6.866437348496776,20.19900104716722,1.917866313984079,-0.006757290445624799,335.9087898682134,9.747377634126817e-08,0.0008446153322180276,-3.4509060663989945e-06,-1.7185179751591093,84.7849199998846,-0.08200041826938141,9.946300837008558e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56471.95,2138.5,30,2165.3,30,1976.25,2151.9,394,0,4,-2.8392330383480826,10.62,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56471.95,60.05,30,63.25,390,63.05,61.65,4379,-209,7278,-17.52779594506213,11.51,0.07839572445210279,9.905171079933364e-05,-6.428134591088324,18.79706834057506,1.8338287162268443,-0.006481293172754102,333.37535900366254,9.249676637805564e-08,0.000896291693484355,-3.5858821608022384e-06,-1.6761146173072454,85.50063875849044,-0.07441122748018884,9.136353558649503e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56471.95,2239.7,60,2265.8,60,2252.25,2252.75,538,-5,27,3.1533388293487223,17.25,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56471.95,55.15,30,56.4,30,56.45,55.775,2445,-645,4522,-17.28937728937729,11.59,0.07071757050063639,9.092478217745899e-05,-5.96317228713274,17.37474826726344,1.7472290687612844,-0.0061812100179330495,329.86417023783684,8.770461838635106e-08,0.0009418417955697297,-3.6992924824109236e-06,-1.6271651586003095,86.51553706812776,-0.06701866015799589,8.358286402668347e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56471.95,2189.6,600,2378.6,30,2390,2284.1,623,0,1,3.358055657664281,18.84,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56471.95,50.1,30,52,30,50.55,51.05,33629,-594,38891,-18.203883495145632,11.68,0.06390372649953079,8.34268603680514e-05,-5.539119148117783,16.06577049018133,1.6594272427082057,-0.005883790370976388,324.43944559898165,8.281434915730519e-08,0.0009705994854577072,-3.764584313757711e-06,-1.575887156536824,87.38919460851778,-0.06046563881401647,7.643063105498673e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56471.95,2423.55,60,2450.45,60,2430,2437.0,7973,-141,533,2.2060524489495488,17.63,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56471.95,44,30,47,30,44.4,45.5,1259,-896,4339,-19.638009049773757,11.71,0.056775159964543354,7.585520760887594e-05,-5.047973855510922,14.645193432165692,1.5669612991428237,-0.005542075733526879,318.3584691732984,7.817754409201568e-08,0.0010012658946998798,-3.823553008176368e-06,-1.5138874560994964,88.92226137373588,-0.053640401637843074,6.925896676707398e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56471.95,2437.25,300,2580.5,30,0.0,2508.875,216,0,0,0,0,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56471.95,40.05,30,42.85,120,42.7,41.45,2722,329,5238,-15.445544554455445,11.99,0.05404180593970147,7.12530613929213e-05,-4.954494023610369,14.08560571581012,1.4948311622003767,-0.00538782473921736,308.39297986733436,7.285831837616343e-08,0.0009658451143668424,-3.7361935853222844e-06,-1.4846302290520692,87.57225859204097,-0.050962782097899686,6.483741383639854e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56471.95,2469.05,300,2666.65,30,0.0,2567.8500000000004,52,0,0,0,0,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56471.95,37,30,39,60,39,38.0,1707,-260,2661,-13.812154696132596,12.12,0.049412152637438006,6.56448285319615e-05,-4.651100111034761,13.117647427526482,1.4142690329801386,-0.005130229591143141,299.71036294291764,6.828378355344176e-08,0.0009582978291958419,-3.7025395420944054e-06,-1.4346464317319914,87.89664481708417,-0.04652030741019134,5.9532853612526406e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56471.95,2622.6,300,2754.8,60,0.0,2688.7,53,0,0,0,8.77,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56471.95,30.45,30,37.35,300,36.05,33.9,3492,-131,6100,-14.064362336114423,12.28,0.04560426239817027,6.07578897539366e-05,-4.4073204036221725,12.301380840559888,1.3392848900433372,-0.004902315951441569,290.4361941776319,6.388677803928875e-08,0.0009397927209719226,-3.6421119417669488e-06,-1.3889486535465938,87.85770061772283,-0.04286277361737311,5.491555287051353e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56471.95,2586.05,300,2852.85,30,0.0,2719.45,119,0,0,0,12.5,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56471.95,31.5,30,32,30,32.5,31.75,14207,239,16218,-15.693904020752269,12.38,0.04137557729558088,5.571416413604954e-05,-4.097575353650096,11.37205836009317,1.2610934073762798,-0.004636028122424245,280.90922905873674,5.975549295066252e-08,0.0009262590251568576,-3.5841312127158816e-06,-1.3339031211845693,88.45618186948046,-0.03882596052258324,5.018769575566526e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56471.95,2878.65,30,2923,600,2916,2900.825,1155,-87,283,1.9526947887348565,19.66,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56471.95,28.45,30,30.5,750,30,29.475,1686,71,1518,-15.3737658674189,12.53,0.038133048163635844,5.151326383798632e-05,-3.8716120755101477,10.64199263608971,1.1912564597686484,-0.004416573493167937,271.13957487678596,5.582443431168104e-08,0.0009013988492208662,-3.5020042439875887e-06,-1.2871389939931213,88.47264049620223,-0.03572327723832943,4.624791056733159e-05,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
