fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56777.55,109.35,30,111.55,30,109.2,110.44999999999999,4620,-476,7809,-32.73791191869418,11.22,0.12115730909119946,0.0001323462607458349,-8.436443401224349,27.308628715456518,2.14610574541476,-0.0069760418389400725,340.2325557475638,9.836328375660363e-08,0.0004694602347505634,-2.1825756081867798e-06,-1.7614360110680565,76.5470428823739,-0.11546171207952605,0.0001233986248946571,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56777.55,1801.4,30,1821.15,30,1818.7,1811.275,545,11,113,15.546378653113088,11.99,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56777.55,96.35,90,100.05,30,96.35,98.19999999999999,2251,306,6565,-33.52880303552949,11.22,0.10885857576095308,0.00012264441291036547,-7.787889833200116,25.306727347789593,2.094221846002199,-0.006748682702222328,350.0142326615219,9.629085160299271e-08,0.0006033378450507912,-2.5222038213860932e-06,-1.7353685253141504,78.31483844664396,-0.10359595491889315,0.00011396473261114045,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56777.55,1851.4,30,1939.4,30,1841.25,1895.4,623,18,40,11.331136439217584,9.67,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56777.55,86.4,30,88,60,86.8,87.2,34727,562,56659,-33.562954458476845,11.29,0.09892263207907472,0.00011370955695867387,-7.281956450002179,23.609471738550265,2.0268618391657904,-0.006520606411370464,353.90025656970005,9.284329198703688e-08,0.000697450288702284,-2.753985751711641e-06,-1.7052315228279689,79.37475456363882,-0.09399702284976673,0.00010530433283394142,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56777.55,1958.6,90,1999.9,30,2008.3,1979.25,8351,-259,892,15.240718425431801,12.6,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56777.55,77.45,30,79.65,30,78.55,78.55000000000001,2334,465,7098,-32.40103270223752,11.38,0.09018491789437434,0.00010537542105961747,-6.830047756932658,22.053470629038642,1.952777231848328,-0.0062867188010183594,354.709905690342,8.893308053335002e-08,0.0007690329023495382,-2.9270875510720043e-06,-1.671297563492228,80.20433996386126,-0.08556067296383368,9.725628090420583e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56777.55,2068.55,30,2119.15,30,2031.25,2093.8500000000004,219,3,6,13.633185085731867,10.02,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56777.55,69.2,30,71.2,30,71.35,70.2,2888,54,6912,-31.06280193236715,11.49,0.08254851203826609,9.768483224521644e-05,-6.430773007831016,20.641560376980518,1.8748691780778106,-0.006053909628546281,352.89353535754486,8.472519131519329e-08,0.0008200005618345642,-3.0478983958782926e-06,-1.6349511705481348,80.79699927396277,-0.07819077532385123,8.9853917901649e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56777.55,2115.95,30,2211.2,30,2100,2163.575,52,-1,1,29.801897580121768,8.4,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56777.55,61.75,30,62,390,62,61.875,2056,363,4867,-33.04535637149028,11.46,0.07304378690288887,8.925545484426213e-05,-5.82771495671756,18.81112397406673,1.7920995000304667,-0.005736543126283758,353.1988801501438,8.142577288196898e-08,0.0008971452223484848,-3.2222500505727263e-06,-1.5821284755234013,82.84635426095566,-0.06909254233981918,8.18236177694594e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56777.55,2203.15,30,2307.75,30,0.0,2255.45,53,0,0,0,8.77,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56777.55,54.35,30,57,90,56,55.675,1936,129,3678,-31.914893617021278,11.55,0.0664163550746222,8.230727093110598e-05,-5.44100266045103,17.482983461463323,1.7081159900230527,-0.005479618155392649,348.1207855137836,7.714338467555695e-08,0.0009263959775193534,-3.282164949766804e-06,-1.536423680351497,83.60174343153888,-0.06272477625532345,7.520013302855737e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56777.55,2298.05,30,2402.6,30,0.0,2350.325,119,0,0,0,12.5,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56777.55,50.1,30,50.95,30,50.75,50.525000000000006,16020,-212,21474,-31.32611637347767,11.65,0.06053073967384435,7.591514971012163e-05,-5.089787235874286,16.264837876340156,1.6244078009892242,-0.005228755023673419,341.48211643228075,7.285122763920605e-08,0.0009423169594198908,-3.30842553194207e-06,-1.4896056150403414,84.21975860886975,-0.05707528950302305,6.912701728341201e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56777.55,2318.2,30,2463.3,60,2435.85,2390.75,1234,3,17,11.274297069505037,11.86,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56777.55,44.5,30,45.5,150,45.95,45.0,1684,-187,4119,-30.954169797145003,11.74,0.05500831036721113,6.987440954602143e-05,-4.743497443638306,15.086260704596382,1.5406306696595478,-0.004973154383603649,333.8537834524029,6.867501190766805e-08,0.0009512059551496343,-3.314489794259081e-06,-1.439812937291114,84.9197158454937,-0.0517862145687314,6.3413091799491e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56777.55,2439.25,300,2596.25,30,0.0,2517.75,12,0,0,0,11.2,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56777.55,39.9,30,45.8,300,40.6,42.849999999999994,1246,-122,4629,-30.657557643040136,11.78,0.04924934571952761,6.378066119767553e-05,-4.347822117746191,13.817506199809227,1.4531078660869576,-0.004685377359509912,325.53967346356137,6.467813395107623e-08,0.0009613184869276196,-3.314490083320486e-06,-1.3813475629922891,86.15279669910632,-0.04629481134062602,5.7689085133129587e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56777.55,2551.95,330,2691.6,30,0.0,2621.7749999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56777.55,34,60,40,60,35.9,37.0,4638,-653,5574,-30.895091434071222,11.82,0.04402563930576148,5.80952357838049e-05,-3.9771104529076657,12.628546151538142,1.3658720721530029,-0.004400424324427776,315.9224468777202,6.070241866768082e-08,0.0009619130333793295,-3.287983554216788e-06,-1.3209536786802598,87.3737266050502,-0.04132205714324503,5.2371070047751884e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56777.55,2626,300,2787.35,30,0.0,2706.675,7,0,0,0,10.79,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56777.55,32.55,30,34.3,150,32.7,33.425,1660,-251,4020,-30.35143769968051,11.93,0.04019614512906988,5.347255532427263e-05,-3.719448796226016,11.73185651263171,1.2883040013730758,-0.0041725713249765525,305.4313699648636,5.679763814944461e-08,0.0009439656267012876,-3.225519792552564e-06,-1.2708613123726433,87.77282175080019,-0.03766672762529726,4.804305219672975e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56777.55,2731.45,300,2884.8,30,0.0,2808.125,17,0,0,0,19.79,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56777.55,30.5,30,31.45,120,31.45,30.975,37065,1673,33878,-26.432748538011698,12.16,0.03817786355377075,5.030699128353583e-05,-3.6255223796042517,11.250123231730509,1.2286641582726667,-0.004040996801420137,295.260522345834,5.315537089759924e-08,0.0009066555828805959,-3.1350822085526108e-06,-1.2411584574777201,86.7876703759024,-0.03571115223214806,4.5048376107620505e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56777.55,2909.15,30,2930.5,30,2921,2919.825,11403,138,1248,9.977409638554217,12.95,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56777.55,27.75,30,29.5,180,28.3,28.625,1454,248,1880,-24.331550802139038,12.24,0.03457640126070601,4.608500241164444e-05,-3.3574639125857195,10.373764696979467,1.153908654220076,-0.0038067882265856376,284.36635422495726,4.966203170641972e-08,0.0008868180193354606,-3.061598712658101e-06,-1.1871686086831037,87.47088578440197,-0.03229150966820655,4.113049795104381e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56777.55,2931.65,300,3076.85,30,0.0,3004.25,8,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56777.55,24,60,28.4,300,24.4,26.2,843,12,1514,-27.272727272727273,12.22,0.030231758756261207,4.131896352072724e-05,-2.994525323384142,9.285728580647998,1.0681539368083537,-0.0035066268812621003,271.9204231543095,4.6143770694102246e-08,0.0008718810513371683,-2.980526234403975e-06,-1.1156043761939145,89.27618069791849,-0.02819366291100212,3.6754433481673985e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56777.55,3059.45,30,3175.95,30,0.0,3117.7,6,0,0,0,17.67,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56777.55,22.35,30,30,30,23.6,26.175,770,-15,1303,-23.747980613893375,12.46,0.028950852876629924,3.9092875515818675e-05,-2.938508554206483,8.957999201910814,1.0210087352406239,-0.0034070310898881677,262.5552165808296,4.325549209168891e-08,0.000832078393770799,-2.885179835904947e-06,-1.091182499237087,88.09412922709856,-0.026950238501609564,3.465902083413127e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56777.55,2877.05,300,3520.85,300,0.0,3198.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56777.55,21.15,30,22.4,60,21.8,21.775,1803,106,1601,-21.723518850987432,12.6,0.02679745048904109,3.624775530753789e-05,-2.7803914629430864,8.399376001939219,0.9634111665431655,-0.0032414215674327583,252.14047101224057,4.039062438104873e-08,0.0008004626544216391,-2.791012969721516e-06,-1.0499810763855386,88.03669287839504,-0.024904157141906302,3.203026538776654e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56777.55,3139.75,300,3468.85,300,0.0,3304.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56777.55,19.8,30,20.1,300,20.1,19.950000000000003,12605,-1424,17741,-20.71005917159763,12.72,0.02464632256015613,3.347693583905239e-05,-2.6118615517201125,7.831197408382971,0.9062223367840554,-0.0030695134751821396,241.5914974359028,3.7665687911677493e-08,0.0007695940474687094,-2.6945981845377564e-06,-1.0063189016594896,88.18238072607808,-0.022867585233048934,2.94841252523283e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56777.55,3348.55,30,3568.9,60,3250,3458.7250000000004,324,0,1,3.1746031746031744,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56777.55,13.1,600,164.05,600,0.0,88.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56777.55,3165.9,570,4108.35,570,0.0,3637.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56777.55,17.35,30,18.95,30,18.25,18.15,1153,178,1433,-14.519906323185012,13.11,0.022107445673412864,2.9641344523308333e-05,-2.446973106701559,7.146542017320366,0.8212608558764104,-0.0028523131737358647,224.0638376201516,3.3129674766321356e-08,0.0007032517271288943,-2.5161861094656285e-06,-0.949772995062033,86.79191636559055,-0.020440598841500724,2.5934257218889267e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56777.55,3034.8,300,3891.25,300,0.0,3463.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56777.55,11,3600,160.2,1140,0.0,85.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56777.55,3374.3,570,4832.3,570,0.0,4103.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56777.55,11,2400,67.75,120,0.0,39.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56777.55,3187.2,570,4464.5,570,0.0,3825.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56777.55,14.35,30,14.7,30,14.65,14.524999999999999,19338,-520,17434,-14.825581395348838,13.51,0.017675250545184217,2.3788564002746754e-05,-2.0750660807411223,5.910428067833884,0.6891819669740309,-0.0024499529265901085,196.65196667589768,2.702356239654478e-08,0.0006154140640010311,-2.2425817770248128e-06,-0.8409833487115659,86.61126040681096,-0.016261811562799072,2.060923414866164e-05,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56777.55,3752.8,30,3922.1,90,3880,3837.45,2057,-13,88,6.962191070862452,12.27,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56777.55,7,3600,299.75,600,0.0,153.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
