fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23100.0,CE,23118.6,305,260,307.15,65,307,306.075,2496,1550,8173,-37.89196844021849,13.86,0.5464269286072208,0.00063555316388392,-10.712557872985867,17.80440159408201,-0.25810953355848154,-0.000807107309336863,1.360994534827853,-1.441656273353522e-07,-0.0045371703698836065,2.3217595972841466e-05,-0.6400876323882017,44.838893483839435,-0.5346706463744407,0.0006365770641495847,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23100.0,PE,23118.6,181.2,130,183.2,65,183.5,182.2,14543,84,31963,76.10364683301344,12.94,-0.45054055001010657,0.0006802074160996565,-6.799287423792651,17.790489807318885,-0.3015528761203534,-0.0008721442195843143,1.6780122936346231,-1.7019949117336158e-07,-0.0051927727160083125,2.4864903184143128e-05,-0.6391684387658358,-51.872320951681864,0.45959588409085395,0.0006813032560602277,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23150.0,CE,23118.6,273.65,585,276.15,130,273.3,274.9,3572,3307,5871,-39.768595041322314,13.5,0.514653548500059,0.0006565463486171248,-10.43406674702942,17.914777768140418,-0.03272911299151415,-0.0020149670081470727,0.054945070960599196,-6.7053316608312e-08,-0.004861559136552643,2.3948848109564655e-05,-0.6450265543385925,47.716834678500106,-0.5031845403138994,0.0006547665149954561,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23150.0,PE,23118.6,199.6,65,202.35,65,202.6,200.975,6060,1631,10000,75.18374405533939,12.75,-0.4846044418195081,0.0006951485121806506,-6.61668952573232,17.91430849073635,-0.04138464089231686,-0.0021464574597835906,0.07076950581641483,-7.406679147283992e-08,-0.0054497339298792,2.5365882299462293e-05,-0.6447790774117337,-50.64196484117552,0.4935033854387765,0.0006932640318288246,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23200.0,CE,23118.6,245.05,130,246.2,65,245.9,245.625,13673,8815,47353,-41.29163184911066,13.41,0.48170288467686695,0.0006607348078825665,-10.267428356952735,17.908871917437242,0.21209248694176175,-0.00322125482400476,0.4321467521677391,2.121773931761194e-08,-0.004911507735954484,2.3731720125345887e-05,-0.6548203655579954,49.85046451875168,-0.47038371882812563,0.0006561064061703703,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23200.0,PE,23118.6,221.75,65,222.7,910,222.7,222.225,40619,18352,86290,74.94108405341713,12.54,-0.5197816014633213,0.0007064100892564182,-6.354747932532917,17.90468546928934,0.23692781219564196,-0.0034535435454251524,0.5348936350273448,3.2316327183641565e-08,-0.005612505443227636,2.5326268298066917e-05,-0.6558296813556197,-49.44950808401718,0.5284323650135981,0.0007014617353516119,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23250.0,CE,23118.6,218.45,65,220,65,219.95,219.225,9523,966,16115,-42.53429131286741,13.31,0.4484589871901193,0.0006608588844242622,-10.033170854941485,17.778661234050833,0.4602790056245365,-0.00441253437173067,2.6701703882068273,1.1233324513265343e-07,-0.004866142705911829,2.302358644504926e-05,-0.6691922137553803,52.121656620745625,-0.43736901592063765,0.0006534101555415581,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23250.0,PE,23118.6,245,520,246.2,130,245,245.6,16493,3819,21354,74.12935323383084,12.34,-0.5558582164104632,0.000711642080722445,-6.0310705011154,17.749619472168316,0.5283418358194014,-0.00475855991771712,3.3525458176839606,1.476874979574854e-07,-0.005632895456867499,2.461476190923032e-05,-0.6725306614684712,-48.174450056699044,0.5641899545814701,0.0007036209599570901,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23300.0,CE,23118.6,192.6,65,193.95,130,192.75,193.27499999999998,30210,16621,94662,-43.85377221089426,13.04,0.41393302750634176,0.0006643612097277036,-9.62188609549728,17.510321695708136,0.7237566931953265,-0.005625683578040829,7.059514820241475,2.1351366959521413e-07,-0.004827209231467655,2.2016462848448828e-05,-0.6887946769283673,55.27450103492485,-0.4032800129544925,0.0006540568325810886,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23300.0,PE,23118.6,268,65,269.95,130,268.6,268.975,48055,9944,123136,70.97390197326544,12.12,-0.5927245386754815,0.0007118357552725298,-5.625223885819297,17.437920156160956,0.8284035441608606,-0.006036472013665084,8.762833057190278,2.7114922461849375e-07,-0.0055158630842490255,2.3227401643923865e-05,-0.6948050869984854,-46.92831142871414,0.6006420289044664,0.0007007950382930118,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23350.0,CE,23118.6,169.9,130,171.5,650,170.5,170.7,3638,948,14420,-45.361320301233775,12.95,0.3804826057017295,0.0006540296241294371,-9.273319875969415,17.11904189437482,0.967234924271837,-0.006711462381288002,13.209267807374303,3.074876010625388e-07,-0.0045459916776462005,2.0217989339491515e-05,-0.7114437673102324,57.78114068817149,-0.3701923627463724,0.0006411309047891538,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23350.0,PE,23118.6,293.35,65,296.3,65,294.25,294.82500000000005,3593,92,16969,69.35251798561151,11.91,-0.6299070453235337,0.0007046930815316541,-5.15906501278539,16.963834840228177,1.126485154864465,-0.00723744643354296,16.834542997754554,3.985153011918895e-07,-0.005217792999039224,2.1083384176642187e-05,-0.7218304822412628,-45.60326157034419,0.6373405036972011,0.000690795181582833,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23400.0,CE,23118.6,147.7,65,148.85,2145,147.3,148.27499999999998,35809,7084,94301,-47.44916161255797,12.72,0.34583012282738484,0.0006446648183053749,-8.767833866097734,16.574229473442227,1.2199527173506475,-0.007765645049451042,21.72967381434532,4.1111905404544184e-07,-0.004223117569908917,1.7995552757823054e-05,-0.7384059636892424,61.17186094645647,-0.3360858615174209,0.0006292530318062639,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23400.0,PE,23118.6,322,520,327.3,65,327.05,324.65,35546,195,79885,69.80789200415369,12.01,-0.6628172101683615,0.0006758805509604724,-4.862231071138615,16.406850587862344,1.3503239353385155,-0.008157318054247131,25.560186037859367,4.876340453719918e-07,-0.004574910220554067,1.8171452552708726e-05,-0.7478003655743493,-43.32426543048785,0.66996141148049,0.000659722500366543,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23450.0,CE,23118.6,129,195,130.9,325,129.2,129.95,5226,2582,14818,-48.80126808004756,12.67,0.31388448404223945,0.000622531021333771,-8.344136763332243,15.942259673628753,1.4249064668526157,-0.008611582767368564,31.0365758890212,4.93440888721982e-07,-0.0037016015372241633,1.5244148198052873e-05,-0.7647907665825251,63.72487636757356,-0.304592597411492,0.0006050598915662286,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23450.0,PE,23118.6,350.95,65,359.35,195,358.45,355.15,4336,723,17048,69.47990543735224,11.93,-0.6967457004814057,0.0006507985835037487,-4.386958217837309,15.692759137408416,1.5776701317661845,-0.009018207258541855,36.60102324344905,5.858115800403839e-07,-0.003937383848067615,1.494758020034704e-05,-0.7766216710351106,-41.64962509664469,0.7033914785754259,0.0006325341338373434,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23500.0,CE,23118.6,110.5,130,112,780,111.95,111.25,69669,20490,179177,-49.60612198964664,12.58,0.28245896310619995,0.0005975663726127043,-7.849227006198125,15.194242639804592,1.6109802223132352,-0.009330768394871292,41.65933748894801,5.714070887337202e-07,-0.003111791091144555,1.2169571430818487e-05,-0.7914317897466905,66.6203082684924,-0.27370369309126547,0.0005783270250054157,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23500.0,PE,23118.6,382.85,65,389,520,387,385.925,77194,6047,136541,64.9616368286445,11.55,-0.7348354070730326,0.0006302765915993947,-3.6288414051457476,14.713819642834283,1.8447661704703577,-0.00985114207706772,52.133157557467946,7.202640142650295e-07,-0.0032238052128868793,1.095724235225992e-05,-0.8101875005809571,-40.73328973628634,0.7406565650873772,0.0006099841002707755,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23550.0,CE,23118.6,94.55,195,96.65,130,96,95.6,3640,828,11242,-50.995405819295556,12.47,0.2519185056901564,0.0005689982093857888,-7.304072821126425,14.341336282321507,1.7711468908239714,-0.009895502601072276,53.20157190290775,6.419091044894071e-07,-0.0024521286330477453,8.82595532115363e-06,-0.8165023137853353,69.77976037288288,-0.24375968252870442,0.0005483427912825143,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23550.0,PE,23118.6,413.05,65,426.45,130,426.5,419.75,2131,-696,5672,63.15990818668707,11.76,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23600.0,CE,23118.6,81,130,81.75,130,81.95,81.375,28238,8765,69100,-52.72569945197577,12.38,0.22315740664921024,0.0005362314126531303,-6.749480866924906,13.417918897307018,1.8932333814976192,-0.010276425617138069,64.79574712834068,6.980008601889269e-07,-0.0017418575592047822,5.371577619837052e-06,-0.8375347700154165,72.93506898078031,-0.21560811366397845,0.0005145781097349493,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23600.0,PE,23118.6,453.15,130,458,1300,457.1,455.575,31644,7333,34461,60.02100472606337,11.25,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23650.0,CE,23118.6,68.45,130,69.85,130,68.35,69.15,7352,3643,18496,-54.95881383855025,12.22,0.19464814337233496,0.0005012072517633883,-6.1190307956146865,12.379434839022824,1.9927065539917244,-0.010490439457918749,77.10016399601204,7.507216904018492e-07,-0.0009798028393217888,1.7206525633169448e-06,-0.8541059385272849,76.8017985591394,-0.1877970522750129,0.0004789367000732274,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23650.0,PE,23118.6,484.15,260,499.3,65,501.1,491.725,3384,-16,2614,59.76406822891758,11.6,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23700.0,CE,23118.6,58.4,455,59.25,130,59.05,58.825,33445,7680,68632,-55.180265654648956,12.26,0.17192749003757715,0.0004623546686369998,-5.6530461433755095,11.457186530844172,2.016514557646079,-0.010495483014633517,85.79047959715602,7.617381256172321e-07,-0.00030895186891663896,-1.2762093744103664e-06,-0.8613401637984204,79.11072302396884,-0.16558988781557513,0.00043994827271531237,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23700.0,PE,23118.6,528.45,130,534,520,533.35,531.225,17182,-165,12390,56.545347813325506,10.89,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23750.0,CE,23118.6,49.75,130,50.65,130,49.75,50.2,5235,541,12438,-56.87039445166884,12.22,0.14953707170607808,0.0004234593737670663,-5.121369486446172,10.459121862421812,2.021590315444993,-0.010358905086499504,94.35526383884162,7.705573832438853e-07,0.00035513865796348064,-4.243894198455969e-06,-0.8621669930049407,82.15952657944877,-0.14378989470627587,0.00040124310700483486,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23750.0,PE,23118.6,569.9,195,583.15,65,574,576.525,2456,-919,2395,53.51698315057502,10.71,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23800.0,CE,23118.6,42.1,260,42.95,130,42.8,42.525000000000006,49085,3418,86983,-56.63627152988855,12.28,0.1310831651521727,0.0003853256628590439,-4.685415425960135,9.56397797448634,1.9832951851013192,-0.010105136686684446,99.95746247105508,7.556751386185117e-07,0.0008896700311071331,-6.571246342744897e-06,-0.8555585307592642,84.30626076652582,-0.1258198917250781,0.0003635775692290248,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23800.0,PE,23118.6,610.95,130,620,130,609.6,615.475,27043,-3175,16446,49.87092808850645,9.73,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23850.0,CE,23118.6,36.25,260,37.15,65,37.2,36.7,10776,6813,21734,-57.142857142857146,12.4,0.11560947743848816,0.00034944300889701264,-4.314222472575555,8.758108228177946,1.9182735593076885,-0.009779413554025049,103.2301883672293,7.26535448955921e-07,0.0013010215054817418,-8.350893894059101e-06,-0.8433523198626904,85.83670998320433,-0.11075857009062694,0.00032833913608769626,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23850.0,PE,23118.6,651.35,65,671.2,650,661,661.2750000000001,1484,-153,383,48.73987398739874,10.53,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23900.0,CE,23118.6,30.05,195,31,650,30.05,30.525,29039,-1132,68784,-59.08781484002723,12.26,0.09697306670523367,0.00031127833491019513,-3.74480357940744,7.713502616054886,1.8508007817415808,-0.009254939261363823,108.06802656990565,7.125776902415288e-07,0.0018224166370609354,-1.054414377495269e-05,-0.8196519734657928,90.01811480003435,-0.09276053379779756,0.0002912568541867911,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23900.0,PE,23118.6,697.05,195,725.7,65,704.75,711.375,14869,-495,5127,46.85351114815587,10.23,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23950.0,CE,23118.6,25.95,65,26.8,65,26.2,26.375,4275,105,7517,-58.90196078431372,12.41,0.08540681173744473,0.00027987185181423184,-3.436979362890572,7.020099524054382,1.753260797501731,-0.008812104900754222,107.93792553829151,6.688512441056601e-07,0.002048258238850081,-1.1502488894122274e-05,-0.7966608762637799,91.16864553131488,-0.08153772054756853,0.00026077817853087994,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23950.0,PE,23118.6,723.8,130,773.05,65,751.45,748.425,2024,-48,283,44.246088876091754,10.24,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,24000.0,CE,23118.6,22.55,325,23,1755,22.55,22.775,142036,11145,174130,-58.85036496350365,12.51,0.07434537251672951,0.0002499826010212794,-3.109202939329955,6.320906387550208,1.6500491704351459,-0.008308067023655233,107.11637220041004,6.263711122438834e-07,0.0022382957658200397,-1.2286432775181195e-05,-0.7681727676560062,92.80460684382281,-0.07084336323990309,0.000231958536916068,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
