fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24800.0,PE,24264.6,504.2,195,505.95,65,506,505.075,5920,-239,3981,-1.7571109601009611,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24850.0,CE,24264.6,1.4,384410,1.45,190320,1.4,1.4249999999999998,44564,7652,117571,-22.22222222222222,20.29,0.02090816063271625,0.0001787064352311572,-6.007566437502621,0.6970668773632189,0.5071744795395668,-0.04376488826958874,14.312440594990761,1.323854654762512e-06,0.0027885226982326794,-0.00024182821477588276,-1.527354252920184,234.518668111946,-0.020328566616300316,0.00017038591012954728,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24850.0,PE,24264.6,553.9,65,556.2,65,554.8,555.05,838,21,206,-1.8574208384928357,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24900.0,CE,24264.6,1.3,607750,1.35,526045,1.35,1.3250000000000002,65084,8976,133465,-15.625,21.58,0.018948507316448347,0.00015456243813829237,-5.872274089160108,0.6412208097662644,0.44751824035837645,-0.04102454132385488,12.881006980176801,1.0988957481386015e-06,0.002388666395961123,-0.00021992108504525847,-1.4497220896057197,223.27236652644783,-0.018382276354938186,0.00014677481393312136,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24900.0,PE,24264.6,604.4,130,606.75,65,606.5,605.575,1930,-132,483,-1.5022330491270808,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24950.0,CE,24264.6,1.2,138515,1.25,251095,1.2,1.225,22133,4139,58476,-14.285714285714286,22.69,0.016647320247992745,0.0001316277900742968,-5.524390698976221,0.5741617987241232,0.3908201868090561,-0.03763233776997958,11.533780788990533,9.145793132618306e-07,0.0020640297226131774,-0.00019948088307479713,-1.3513948606219626,215.75225499135865,-0.01611496289662043,0.0001244952445917847,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24950.0,PE,24264.6,653,65,655.95,65,644,654.475,318,15,48,-3.2887820994143264,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25000.0,CE,24264.6,1.05,921505,1.1,1035385,1.1,1.0750000000000002,186550,5778,311561,-18.51851851851852,23.72,0.01450997465160725,0.0001119051182771775,-5.1293280738537455,0.510289748082272,0.3408409377123455,-0.03428040784555141,10.317317666846682,7.64576902501379e-07,0.001790779329077781,-0.00018067335992924907,-1.2517046411998158,209.7826830302998,-0.014016017150689484,0.00010541834797571157,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25000.0,PE,24264.6,706,65,706.5,65,706.45,706.25,20103,-417,3808,-0.9950248756218906,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25050.0,CE,24264.6,0.95,294255,1,79885,1,0.975,27182,9067,78676,-13.043478260869565,24.98,0.01347065496801778,9.966606199524838e-05,-5.063507912288444,0.4786212104581663,0.3076917841940852,-0.03256630420488088,9.438256486453495,6.544777471953338e-07,0.001566394054728909,-0.00016624880461566278,-1.1997088611507623,200.9533760403171,-0.01298337356557416,9.351431805514293e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25050.0,PE,24264.6,753,130,758.35,65,733.1,755.675,160,1,7,-4.088441159154837,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25100.0,CE,24264.6,0.9,442780,0.95,516815,0.95,0.925,59098,3545,160905,-5,26.02,0.011989335798147645,8.650760024633375e-05,-4.766104741851952,0.4327267718878167,0.2725504679407919,-0.03002865183072408,8.530761002945614,5.569352213852565e-07,0.0013729355768179216,-0.00015162577975541138,-1.1214121503213696,195.4997952428537,-0.01153101084584672,8.084498681219996e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25100.0,PE,24264.6,802.45,130,808,130,795,805.225,1222,-71,132,-2.262109663142365,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25150.0,CE,24264.6,0.85,201825,0.9,177710,0.85,0.875,20336,9235,41774,-10.526315789473685,27.2,0.011100356530313675,7.739910113822018e-05,-4.657610871397765,0.4047222018397065,0.2470860063829407,-0.02844154334219039,7.834608376938501,4.824198728410799e-07,0.0012137289807621582,-0.00014000364798350573,-1.0716107027225117,188.6505488082141,-0.010652801656004527,7.204539240106553e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25150.0,PE,24264.6,835.25,780,860.95,325,828.25,848.1,40,0,1,-3.675059603419201,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25200.0,CE,24264.6,0.8,572520,0.85,698555,0.85,0.825,82151,3644,130761,0,28.56,0.010753686100249583,7.170610976994161e-05,-4.755244289978843,0.39370104968797437,0.23018655232520321,-0.027806983535746916,7.3371948087015415,4.2675387094297196e-07,0.0010852706845637804,-0.00013135552052643163,-1.05151331041705,180.3321139181856,-0.010297100348204434,6.648158314088676e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25200.0,PE,24264.6,903.15,195,907.7,130,903.4,905.425,1332,-119,182,-1.3647778141718527,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25250.0,CE,24264.6,0.8,100685,0.85,163150,0.8,0.825,32628,8937,43292,-5.882352941176471,29.9,0.010411065498611035,6.658753249531097e-05,-4.837997045282929,0.38275098590920076,0.21495588322217005,-0.027173075463810644,6.888192750580502,3.7965704608489285e-07,0.0009756392520628339,-0.0001235506534644951,-1.0313285818107765,172.89511623235285,-0.009946899837399575,6.149169007521957e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25250.0,PE,24264.6,929.15,780,979.85,1755,0.0,954.5,25,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25300.0,CE,24264.6,0.65,887380,0.7,1055210,0.7,0.675,91099,22810,93237,0,30.77,0.009190093847150728,5.802491261085446e-05,-4.4633008100702005,0.3432370804942018,0.19110973102064338,-0.024851888817514146,6.247725323272279,3.2831983909572464e-07,0.0008676088241458393,-0.0001129899977189397,-0.9564688076064647,170.2745040514006,-0.008762226747527675,5.3372767863004724e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25300.0,PE,24264.6,1002.4,65,1007.8,195,994.9,1005.0999999999999,1047,-40,74,-1.597349290341724,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25350.0,CE,24264.6,0.65,149825,0.7,162370,0.7,0.675,8202,811,14090,7.6923076923076925,31.83,0.00848626478525417,5.230908330976193e-05,-4.304291465978624,0.32008546686238293,0.174463071703968,-0.02346037691082568,5.77471471299068,2.895384827147956e-07,0.0007793727853736088,-0.0001049370003016036,-0.9108484266614256,166.0053640030138,-0.008073980427619273,4.792558853128037e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25350.0,PE,24264.6,1029.75,780,1068.75,130,1044.9,1049.25,24,0,6,-13.804908228500722,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25400.0,CE,24264.6,0.55,1740700,0.6,1213095,0.6,0.575,68466,-1472,84961,0,32.84,0.007796244849149548,4.705936059292146e-05,-4.120789027985131,0.29709912890536144,0.15901553412997527,-0.022054655839979564,5.331783013089897,2.5566373810457766e-07,0.00070123021224783,-9.73618952810502e-05,-0.8641687312170367,162.33120486738108,-0.007401866621759706,4.294621179720381e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25400.0,PE,24264.6,1097.6,520,1107,455,1085.1,1102.3,542,-15,21,-2.790593505039194,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25450.0,CE,24264.6,0.6,148135,0.65,131170,0.65,0.625,9156,2071,16986,8.333333333333334,34.11,0.007581519891689632,4.420697299691472e-05,-4.175076377488767,0.289884307267315,0.1500435357388698,-0.021608489804374843,5.052059200463504,2.317303199567761e-07,0.0006408268859590614,-9.237838230942023e-05,-0.8492240806974052,156.7641308580436,-0.007182280887407516,4.0184769147464544e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25450.0,PE,24264.6,1129.75,845,1174.9,780,0.0,1152.325,16,0,0,0,31.79,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25500.0,CE,24264.6,0.55,3094650,0.6,1403545,0.6,0.575,130902,-6893,75187,0,35.39,0.007405534357938699,4.173559557758209e-05,-4.241986266658835,0.2839483739467273,0.14218991139309947,-0.021239932857999123,4.804391986241247,2.1119108986061142e-07,0.0005882299426671766,-8.794563874108755e-05,-0.8368310946382657,151.4854803757739,-0.007000240286943453,3.778962021673189e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25500.0,PE,24264.6,1204.4,65,1207.75,130,1198.15,1206.075,9207,-390,1057,-1.1916542965528616,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25550.0,CE,24264.6,0.5,202540,0.55,127920,0.55,0.525,11519,-246,16888,10,35.97,0.006339754251292103,3.579676830393859e-05,-3.7578193597022196,0.24753491578617953,0.12473705909640635,-0.018934488333249493,4.31098211732639,1.8261131608461052e-07,0.0005239018686955062,-7.957563638032425e-05,-0.7582880486456216,151.36767224876343,-0.005981030263480225,3.2285557090866e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25550.0,PE,24264.6,1228.25,780,1270.7,65,0.0,1249.475,79,0,0,0,46.08,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25600.0,CE,24264.6,0.5,223080,0.55,801775,0.5,0.525,41747,-11441,62078,0,37.2,0.006183248172596014,3.385547973399993e-05,-3.800432018986134,0.24211635105896437,0.11842155406817118,-0.018586164679299685,4.107270087121181,1.672962469188645e-07,0.0004833127884921476,-7.589705637138549e-05,-0.746262606864458,146.74980683637133,-0.005820768116080733,3.0415524799971054e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25600.0,PE,24264.6,1301.3,65,1308.55,65,1285,1304.925,191,-17,24,-2.1809462185513646,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25650.0,CE,24264.6,0.45,133705,0.5,176410,0.45,0.475,10705,-1542,14290,0,38.03,0.0056025651416113775,3.0342967818764304e-05,-3.559158216488362,0.22183833136839273,0.10761632702005258,-0.017264119981299807,3.7843218787915607,1.4873356360686193e-07,0.00043782805735131274,-7.026455950415266e-05,-0.7002214313659897,144.93500172761293,-0.0052633932489982395,2.7153735943582363e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25650.0,PE,24264.6,1341.2,65,1378.7,845,1345,1359.95,11,0,3,-10.333333333333334,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25700.0,CE,24264.6,0.45,287950,0.5,239460,0.5,0.475,22651,-7355,22328,0,39.25,0.005486682185795924,2.8858988527352935e-05,-3.6050906074914484,0.2177574261436261,0.10267356187049735,-0.01699617790053604,3.6209180353712345,1.3722786266306617e-07,0.0004063446232136797,-6.728610680984654e-05,-0.6908112171336643,140.7382714315962,-0.005143431634951509,2.572534049300475e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25700.0,PE,24264.6,1399.85,65,1416.5,65,1390.9,1408.175,211,-16,24,-1.4245216158752658,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25750.0,CE,24264.6,0.4,146250,0.45,36920,0.4,0.42500000000000004,8636,-1813,9800,-11.11111111111111,40.46,0.00537277091584574,2.7478710107740452e-05,-3.646938729875123,0.21373440122393242,0.09806812412355018,-0.016731163384784566,3.468456831309752,1.2692616324428998e-07,0.0003780029978030865,-6.450671285681299e-05,-0.6814769263429301,136.82868799762932,-0.005025838971331404,2.4399905732449444e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25750.0,PE,24264.6,1438.5,65,1468.05,195,1458,1453.275,4,0,1,-10.063843567837646,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25800.0,CE,24264.6,0.4,352040,0.45,215605,0.45,0.42500000000000004,15382,-6469,28147,0,41.19,0.004831461407861194,2.4556787402562003e-05,-3.377301471931487,0.1944534041156741,0.08890733734506165,-0.015440124133258522,3.189819655539092,1.130759488511415e-07,0.0003432095397691994,-5.960961045982149e-05,-0.6356101505416983,135.76294283424588,-0.004510463660441168,2.1720929763240894e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25800.0,PE,24264.6,1501.4,65,1511.05,130,1495.1,1506.225,154,-13,31,-0.9867549668874173,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25850.0,CE,24264.6,0.4,79560,0.45,34710,0.45,0.42500000000000004,3127,-105,3573,-10,42.86,0.005159429431706517,2.502172900636016e-05,-3.7253356669815183,0.20616820555092974,0.08983588774643227,-0.016230414695603157,3.1948533264502395,1.094042497419268e-07,0.0003293631142424822,-5.951368092428276e-05,-0.6637655098013411,129.7126119901726,-0.004805661365272778,2.2046644244609888e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25850.0,PE,24264.6,1528.55,780,1593.55,845,0.0,1561.05,13,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,25900.0,CE,24264.6,0.4,132080,0.45,80340,0.45,0.42500000000000004,7309,-5077,11843,0,44.05,0.00505908117254804,2.3923794943512744e-05,-3.761868232640968,0.2025947523821953,0.08614233592062073,-0.015992815687825693,3.0716306222877963,1.019201540549417e-07,0.0003084070762620501,-5.7262720882415625e-05,-0.6553272192284656,126.4658661655363,-0.0047021587392244105,2.0997946069326794e-05,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
