fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25400.0,PE,23775.45,1474.1,195,1489.7,130,1482,1481.9,480,-3,15,10.944752208414434,13.63,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25450.0,CE,23775.45,6.95,1625,7.1,130,6.95,7.025,1264,-41,422,0,12.81,0.020462307063505273,6.593572941407695e-05,-0.9076075687253542,2.884563842244904,0.7996869643120078,-0.0025497041142487353,95.51984388318945,1.7792677811459124e-07,0.0016687031031515042,-5.466828314356251e-06,-0.36994368265761635,87.15838356856314,-0.01889661138309875,5.7544355833519256e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25450.0,PE,23775.45,1489.05,715,1563.5,130,0.0,1526.275,11,0,0,0,6.11,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25500.0,CE,23775.45,6.8,1300,6.85,650,6.8,6.824999999999999,47687,-163,14285,1.492537313432836,13.06,0.019428570352593186,6.18906891684022e-05,-0.8836664014978677,2.7604425070417875,0.7585943002423428,-0.002459397059018247,91.56033074316538,1.6553579036789882e-07,0.001578952022515845,-5.252354662880339e-06,-0.359420227189446,86.05806825791097,-0.01790413449145127,5.380249911983767e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25500.0,PE,23775.45,1582.65,130,1589,65,1582.65,1585.825,23618,-268,727,9.34056444091333,15.33,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25550.0,CE,23775.45,6.4,1300,6.5,260,6.45,6.45,1240,-105,496,4.032258064516129,13.3,0.018409752047064357,5.805216354133042e-05,-0.8579235128279793,2.6368186497676294,0.719233551668523,-0.0023687427303280516,87.73694677930632,1.5410538628839186e-07,0.0014951396785672169,-5.045586755996712e-06,-0.3487310716665122,85.08007676189479,-0.016929768003716497,5.026828773980521e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25550.0,PE,23775.45,1613.35,260,1654.7,65,0.0,1634.025,8,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25600.0,CE,23775.45,6.1,1105,6.2,2210,6.2,6.15,3933,-429,1409,4.201680672268908,13.53,0.017407724969333096,5.440559580510798e-05,-0.8305473784955516,2.513920722897909,0.6814666733249118,-0.002277817643061255,84.03543646156875,1.4352888877914347e-07,0.0014165631954391558,-4.845537264596214e-06,-0.33788107385734767,84.21620259103395,-0.015975079785582585,4.6926820659008866e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25600.0,PE,23775.45,1678.55,130,1703.35,585,1690,1690.9499999999998,498,1,3,10.678149251776418,16.79,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25650.0,CE,23775.45,5.9,390,5.95,195,5.9,5.925000000000001,325,-1,251,-2.479338842975207,13.76,0.01648885373483635,5.107247972812236e-05,-0.804982064251225,2.4000240258247687,0.6464117146995438,-0.0021924965010569463,80.53825386079194,1.3386340280115414e-07,0.001342684406167978,-4.655151279741679e-06,-0.32757883815237765,83.3606366199839,-0.015100471709484227,4.388031100980461e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25650.0,PE,23775.45,1710.25,65,1754.6,65,0.0,1732.425,1,0,0,0,13.42,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25700.0,CE,23775.45,5.55,1365,5.7,2015,5.65,5.625,3791,-835,2726,3.669724770642202,13.99,0.015644711723248775,4.8020690478133794e-05,-0.7810870032444538,2.2943323334441605,0.6138451886873626,-0.0021123836925667563,77.2346698851547,1.2501948487780046e-07,0.0012732765765173573,-4.474127381096859e-06,-0.3177966459863786,82.51390104186872,-0.014297751521294776,4.109790131288191e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25700.0,PE,23775.45,1775.25,65,1787.15,65,1808.15,1781.2,185,0,6,15.799417208364021,20.14,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25750.0,CE,23775.45,5.4,715,5.45,130,5.4,5.425000000000001,100,-9,109,-4.424778761061947,14.23,0.014926277260451384,4.534266394130811e-05,-0.7618232581871891,2.203546109885392,0.5847174175703292,-0.0020425753535296357,74.20772152623778,1.170573918926396e-07,0.0012083329865771064,-4.306109608389526e-06,-0.30918422140541013,81.58266443797072,-0.013612777775593447,3.8655389742027275e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25750.0,PE,23775.45,1794.85,650,1856.1,65,1840.05,1825.475,7,0,1,57.26923076923077,18.08,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25800.0,CE,23775.45,5.25,455,5.35,2470,5.3,5.3,5470,474,3943,7.070707070707071,14.51,0.014486964989310042,4.333948701752487e-05,-0.7559110445203137,2.147639532814874,0.5620499065942357,-0.0019982114144229193,71.71856319674652,1.1029327927771991e-07,0.001148588749824036,-4.162762174008726e-06,-0.3036647930051044,80.30224306521141,-0.0131839104729273,3.6804578284485654e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25800.0,PE,23775.45,1851.25,650,1920.15,65,0.0,1885.7,316,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25850.0,CE,23775.45,5,650,5.1,390,5.1,5.05,123,-7,69,7.368421052631579,14.73,0.013756379368596854,4.0830404485839e-05,-0.7328487771643525,2.053982030531849,0.5344911499004581,-0.0019255608153994908,68.83684149595793,1.0331090728185969e-07,0.0010911810325135514,-4.003948731937543e-06,-0.2945588459395012,79.58579649537529,-0.012493405453040276,3.45398206906703e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25850.0,PE,23775.45,1892.4,650,1955.1,65,0.0,1923.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25900.0,CE,23775.45,4.8,650,4.9,585,4.85,4.85,280,-26,208,10.227272727272727,14.93,0.012980052406052265,3.831249781237859e-05,-0.7054948826892605,1.9534868202448699,0.5067121695301029,-0.0018470895367771435,65.92970825366517,9.663375857881144e-08,0.0010364107179761815,-3.8446921245500204e-06,-0.2846191571610255,79.0486417050485,-0.01176457831087631,3.228482451541921e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25900.0,PE,23775.45,1835.75,650,2000.8,130,0.0,1918.275,76,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25950.0,CE,23775.45,4.65,65,4.8,845,4.7,4.725,941,-502,1037,17.5,15.17,0.012457447507339257,3.638916901477507e-05,-0.6908657165093921,1.885245572850189,0.4847853016021631,-0.0017926159967792587,63.52755207976901,9.096556593115424e-08,0.000986324893084072,-3.7090754418988637e-06,-0.27765173724462433,78.1704660711243,-0.011267533841152406,3.054603921643451e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25950.0,PE,23775.45,1949.75,715,2055.75,65,0.0,2002.75,1,0,0,0,13.83,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26000.0,CE,23775.45,4.5,6695,4.55,7540,4.5,4.525,64672.230769230766,-3497.6153846153848,15702,4.651162790697675,15.39,0.011879272020577406,3.442157141988718e-05,-0.6717491206683055,1.8091706076876521,0.462362308188885,-0.0017317765040736049,61.08344304592217,8.550597007715408e-08,0.0009385072366392066,-3.572379624085584e-06,-0.2698062018144973,77.47226648809144,-0.010722669626802473,2.8783359912896753e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26000.0,PE,23775.45,2083.5,65,2084.6,65,2083.75,2084.05,32673.53846153846,-516,772,7.095132857069435,18.08,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26050.0,CE,23775.45,4.35,195,4.5,65,4.35,4.425,779,-504,682,7.407407407407407,15.62,0.011387122542819367,3.2691506569347067e-05,-0.6563922469668734,1.7439184624987094,0.4423256952974918,-0.0016789669579326764,58.85486919373128,8.057786278265573e-08,0.0008939864165395414,-3.4464806741027145e-06,-0.26293899732112336,76.69967842806368,-0.010257357773177555,2.7231839027482054e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26050.0,PE,23775.45,1971.85,650,2155.8,65,0.0,2063.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26100.0,CE,23775.45,4.1,195,4.25,130,4.25,4.175,209,-55,175,8.974358974358974,15.82,0.01080259627095726,3.0832327946941656e-05,-0.6342860259159151,1.6658005707293306,0.4208708590813749,-0.0016156672427645284,56.492968470325806,7.569739908148921e-08,0.0008507191778906498,-3.3147908763392e-06,-0.2546378787215109,76.1756455847367,-0.009711300804769308,2.5584845177250076e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26100.0,PE,23775.45,2024.35,650,2205.9,65,0.0,2115.125,144,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26150.0,CE,23775.45,3.95,260,4,650,4,3.975,74,-88,147,19.402985074626866,16.04,0.010341029662982537,2.927435975888949e-05,-0.6184058091972249,1.6036219062988382,0.4025206914650102,-0.0015645599613931978,54.41800865779456,7.139046894108605e-08,0.0008108848293986045,-3.197351844158033e-06,-0.24787723532081207,75.49646640962058,-0.00927747696208916,2.4199227949106886e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26150.0,PE,23775.45,2077.75,650,2256.15,65,0.0,2166.95,1,0,0,0,19.21,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26200.0,CE,23775.45,3.75,715,3.85,260,3.75,3.8,2744,-261,584,8.695652173913043,16.25,0.009872672758433865,2.775078923579462e-05,-0.6010256681345274,1.5400645176041823,0.38448054833566636,-0.0015120132099799707,52.37037298904845,6.730045053991417e-08,0.0007728842688003969,-3.0816962588426168e-06,-0.24087141448739333,74.90091309707243,-0.00883944277627026,2.2852317409982505e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26200.0,PE,23775.45,2200.6,650,2284.35,65,0.0,2242.475,583,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26250.0,CE,23775.45,2.65,1755,4.25,780,3,3.45,1,0,1,-1.639344262295082,16.03,0.007931167309749415,2.3219655866167927e-05,-0.48901668024316003,1.2711579323220321,0.3326136127320676,-0.0012887614158339413,46.8781660342904,5.918154854187673e-08,0.0007114297656451163,-2.7911144134519157e-06,-0.21046131163437384,77.65682584504154,-0.007091004264150891,1.9048231238711608e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26250.0,PE,23775.45,2283.55,650,2356.55,65,0.0,2320.05,0,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26300.0,CE,23775.45,3.4,455,3.5,1300,3.45,3.45,2513,-127,646,9.523809523809524,16.6,0.008785955201691757,2.453070124702834e-05,-0.5533207450302514,1.3906833724000165,0.3462095275905729,-0.0013874033522230465,48.03482072591891,5.933192491441498e-08,0.000699509353714674,-2.8390420043429503e-06,-0.2240284609809473,74.24076741551407,-0.007835602847169748,2.0047303144788063e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26300.0,PE,23775.45,2355.95,195,2383.1,130,2350,2369.5249999999996,1254,-1,1,3.024989039894783,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26350.0,CE,23775.45,2.1,1755,4.25,2145,0.0,3.175,85,0,0,0,13.52,0.001436829578862113,5.9378758398281505e-06,-0.08895916246047637,0.2741687895269111,0.10460858297193576,-0.00034118368272360085,18.21987587784482,2.2605286697450236e-08,0.00035063670899957366,-1.151933498749687e-06,-0.06565049246369528,106.72373366085544,-0.0012842952241276901,4.8342306155078725e-06,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26350.0,PE,23775.45,2381.35,650,2456.9,65,0.0,2419.125,0,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26400.0,CE,23775.45,2.2,650,3.65,1365,0.0,2.925,778,0,0,0,15.97,0.005137678202898613,1.5871575315541535e-05,-0.3309501354685763,0.865635704200941,0.24166600014241837,-0.0009296807463223082,36.239755227859824,4.3337330132717674e-08,0.000565052423289043,-2.19590969080925e-06,-0.15904666409460833,81.30602702224908,-0.004570009661388447,1.2872700703184162e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26400.0,PE,23775.45,2292.05,650,2507.5,260,0.0,2399.775,58,0,0,0,18.9,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26450.0,CE,23775.45,2.15,1365,3.9,650,0.0,3.025,43,0,0,0,13.39,0.000888176210867929,3.858683626465941e-06,-0.056610012175261994,0.17645337112124324,0.07123494453706292,-0.00022962217610960473,13.0077366393858,1.561749387550288e-08,0.00025559541133448346,-8.290493310683373e-07,-0.045938878158512504,111.62581655146406,-0.0007912141517744291,3.1177788794371382e-06,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26450.0,PE,23775.45,2478.45,650,2557.35,65,0.0,2517.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26500.0,CE,23775.45,2.6,1105,2.7,1105,2.65,2.6500000000000004,14432,34,1032,6,17.26,0.006933286543915072,1.9155343364558847e-05,-0.4654617444028546,1.129122192260393,0.2801788466520057,-0.0011623237143157765,40.2845104002626,4.6195391963895105e-08,0.0005724209229470939,-2.400540517845547e-06,-0.19272527016300842,73.16506177746646,-0.006135433668171017,1.54189814015594e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26500.0,PE,23775.45,2573.05,65,2579,65,2601.75,2576.025,13133,5,27,6.885360392744901,26.22,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,26550.0,CE,23775.45,1.75,65,3.1,780,2.9,2.425,76,0,7,7.407407407407407,17.65,0.007165894407393118,1.9285602330530965e-05,-0.48957916231042437,1.1624870611976312,0.28085446578770146,-0.0011902382725273242,40.18701714700723,4.5222370060710364e-08,0.0005574184461159361,-2.387854595107499e-06,-0.19666997051826463,71.33566971127435,-0.006327082666063338,1.546541747038106e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
