fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26050.0,CE,23447.75,0.6,1560,0.65,520,0.65,0.625,210,61,383,-18.75,28.71,0.0025038389052231803,8.971207504782284e-06,-0.565320229238896,0.23449185128414204,0.07697079840521433,-0.001858431185845106,6.517785894958411,2.906689973566677e-08,0.0002181053989809556,-5.270635325940882e-06,-0.17680588500917338,91.95961794778815,-0.0022292116289088348,7.268382880468806e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26050.0,PE,23447.75,2560.75,65,2597.55,65,0.0,2579.15,4,0,0,0,18.06,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26100.0,CE,23447.75,0.65,1950,0.7,3965,0.7,0.675,421,233,1193,-6.666666666666667,29.4,0.002631490716205658,9.163343645169595e-06,-0.6053440844250497,0.24527030156693222,0.07819958845356988,-0.0019327894067279452,6.583955856545629,2.8789402696490393e-08,0.000214805492844746,-5.31389341806881e-06,-0.1830574507878425,89.45341082157579,-0.0023376537764374476,7.3956322769617955e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26100.0,PE,23447.75,2594.55,65,2657.8,845,0.0,2626.175,144,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26150.0,CE,23447.75,0.6,4030,0.65,65,0.6,0.625,272,141,513,-20,29.44,0.0022758664545349276,8.024632400850794e-06,-0.5314467981858745,0.21508326150607193,0.06961363531308648,-0.0017227286928476828,5.959102379217831,2.5621763739180977e-08,0.00019506872618601807,-4.830501373002269e-06,-0.16530076485152148,90.4079208082855,-0.002018114348829646,6.451847753034531e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26150.0,PE,23447.75,2641.35,780,2749.75,780,0.0,2695.55,1,0,0,0,19.21,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26200.0,CE,23447.75,0.6,15925,0.65,9360,0.65,0.625,2576,439,2311,-13.333333333333334,29.91,0.0022443545474999612,7.79939472190583e-06,-0.5330224527889699,0.2123835980651236,0.06777859719571422,-0.0017036550025191373,5.811119295864933,2.45361041886626e-08,0.00018732230591700318,-4.711239525878883e-06,-0.16367335680054054,89.10297285408333,-0.0019860478938025557,6.246844100604904e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26200.0,PE,23447.75,2710.45,65,2731.2,65,2759,2720.825,567,-1,1,-0.619551905482314,55.22,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26250.0,CE,23447.75,0.6,2340,0.65,65,0.6,0.625,375,195,780,-20,30.38,0.0022149082684585386,7.58738531778669e-06,-0.534830217601246,0.20985705316330516,0.06604635144100818,-0.001685780804077229,5.670991622759081,2.3521892340381615e-08,0.000180056027809686,-4.598247425720681e-06,-0.16214593174780487,87.83306151186187,-0.0019559362887078915,6.053908802597258e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26250.0,PE,23447.75,2693.7,780,2854.55,780,0.0,2774.125,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26300.0,CE,23447.75,0.55,21060,0.6,8775,0.55,0.575,1944,120,3747,-8.333333333333334,30.85,0.0021873856855024244,7.3875914893806695e-06,-0.5368605538754482,0.2074921646543638,0.0644093585393437,-0.001669030269742126,5.538169935344117,2.257310948230949e-08,0.00017323166874228332,-4.491090468391306e-06,-0.16071243801178764,86.5968307268932,-0.0019276424391913944,5.872103819336578e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26300.0,PE,23447.75,2781.95,780,2835.2,65,2840,2808.575,1111,-27,29,-3.0551288615804744,49.1,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26350.0,CE,23447.75,0.55,585,0.6,1300,0.6,0.575,101,78,232,-14.285714285714286,31.32,0.0021616574593211002,7.199095746915544e-06,-0.5391047258262379,0.20527845190388277,0.06286075924251812,-0.001653333784082161,5.41215210294263,2.1684343979216016e-08,0.00016681465447940269,-4.389371087381632e-06,-0.15936729815079476,85.39299150421013,-0.0019010414442642445,5.700580207086699e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26350.0,PE,23447.75,2716.95,780,2956.9,780,0.0,2836.925,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26400.0,CE,23447.75,0.55,1690,0.6,2535,0.55,0.575,353,47,918,-15.384615384615385,31.53,0.001982062737446491,6.6099188218032485e-06,-0.5015457468284815,0.18974212380226874,0.058269188384582574,-0.0015426531314694048,5.0650866456773,1.997246992047361e-08,0.00015548187232915058,-4.117493454202778e-06,-0.14983023351994715,85.42247374608199,-0.0017398050005506187,5.214235259822231e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26400.0,PE,23447.75,2832.55,780,2948.85,455,3000,2890.7,44,-2,2,1.0101010101010102,67.52,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26450.0,CE,23447.75,0.55,4745,0.6,715,0.55,0.575,171,129,443,-77.08333333333333,31.99,0.0019573635508469693,6.441101880424235e-06,-0.5029963476828175,0.1875936223113879,0.0568692473781223,-0.0015272287655974466,4.950176069135296,1.9199331763547228e-08,0.0001498284809050439,-4.024610607198546e-06,-0.14849372069549163,84.2916779381885,-0.0017146042958685428,5.061872080405857e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26450.0,PE,23447.75,2900.9,780,3046,780,0.0,2973.45,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26500.0,CE,23447.75,0.45,562640,0.5,226850,0.45,0.475,13574,215,14415,-18.181818181818183,32.17,0.0017830068478900541,5.884275392926187e-06,-0.4646138804666829,0.17234064415217293,0.05247650903719963,-0.001417059450998629,4.614119165003719,1.7623920238302387e-08,0.00013924706162901028,-3.760519675720806e-06,-0.13889249703404025,84.4446504782715,-0.0015589589141048286,4.606844914043283e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26500.0,PE,23447.75,3019.55,65,3030.9,130,3031.65,3025.2250000000004,12367,-325,352,-2.1527587264189005,50.6,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26550.0,CE,23447.75,0.5,1300,0.55,520,0.55,0.525,133,53,392,-15.384615384615385,32.9,0.0019070827246769363,6.1166159076687726e-06,-0.5050186414582558,0.1832106723988114,0.05417692307061633,-0.001495709141275007,4.729203827131573,1.776152772151064e-08,0.00013929350741761088,-3.846145658364341e-06,-0.14575675979089756,82.15551780043482,-0.001663747812709176,4.770726383065091e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26550.0,PE,23447.75,2901.05,780,3158.2,780,0.0,3029.625,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26600.0,CE,23447.75,0.55,1755,0.6,195,0.55,0.575,556,-1,730,-26.666666666666668,33.36,0.0018868549800142164,5.974102654826351e-06,-0.5070457295370719,0.1814439048298782,0.05298562386382721,-0.0014829841362591445,4.630566699023397,1.712026263913814e-08,0.00013455244406823975,-3.7662893907240566e-06,-0.1446495706887946,81.10396635070789,-0.0016427443714037873,4.642070775915669e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26600.0,PE,23447.75,2957.85,780,3208.7,780,0.0,3083.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26650.0,CE,23447.75,0.45,4030,0.5,65,0.5,0.475,251,230,976,-16.666666666666668,33.53,0.0017217111452668622,5.468719679116182e-06,-0.4688171308643886,0.16694094850126218,0.04897926875994333,-0.0013777391297203356,4.322734683526202,1.5751483844023484e-08,0.00012529351164658573,-3.5242447432788338e-06,-0.13544158027500255,81.27939038778324,-0.0014961939033766736,4.233441723384494e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26650.0,PE,23447.75,3055.15,780,3258.65,780,0.0,3156.9,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26700.0,CE,23447.75,0.55,3640,0.6,1950,0.5,0.575,129,53,228,-28.571428571428573,33.98,0.0017021438302931616,5.34043948682997e-06,-0.47010768977885586,0.16521293013949837,0.047896954579639904,-0.0013651310462434848,4.232352836518071,1.5189971791695166e-08,0.00012109030052723096,-3.450968208600237e-06,-0.13433226837442455,80.28682613603814,-0.001476192219613536,4.118668380908197e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26700.0,PE,23447.75,3142.25,780,3309.4,780,0.0,3225.825,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26750.0,CE,23447.75,0.5,2210,0.55,520,0.5,0.525,190,74,462,-16.666666666666668,34.43,0.001683752909833454,5.218765469669081e-06,-0.47156397394798466,0.16358687783360765,0.046867943378249566,-0.0013532567240055646,4.146200403972303,1.4660336905565658e-08,0.00011711269579234819,-3.3810883054187574e-06,-0.1332862687314052,79.31666226199738,-0.0014572883325558027,4.0097985778719784e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26750.0,PE,23447.75,3132.3,780,3332.3,845,0.0,3232.3,1,0,0,0,18.46,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26800.0,CE,23447.75,0.5,1105,0.55,195,0.55,0.525,211,182,682,-15.384615384615385,35.17,0.001803316007830933,5.438083879460827e-06,-0.51263653540224,0.17412532144659085,0.04850237182628186,-0.0014301415933584182,4.259519882551646,1.4828948384290743e-08,0.00011756413504020057,-3.466282264996825e-06,-0.14003780965889473,77.2530756969646,-0.0015573269725652121,4.162734036330653e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26800.0,PE,23447.75,3136.65,780,3382.6,845,0.0,3259.625,21,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26850.0,CE,23447.75,0.55,1105,0.6,195,0.55,0.575,206,154,560,10,35.62,0.0017842577271789857,5.317741298482855e-06,-0.5141189330717807,0.17245062851639145,0.04749155501967918,-0.0014180211518577649,4.175505679244934,1.4328066209809928e-08,0.00011382614878176701,-3.39832630025883e-06,-0.1389767891088727,76.35249488315026,-0.0015377611150411926,4.055467968692211e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26850.0,PE,23447.75,3242.15,780,3460.3,780,0.0,3351.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26900.0,CE,23447.75,0.5,3380,0.55,975,0.55,0.525,161,72,656,-15.384615384615385,36.06,0.0017616671103418355,5.192313277615349e-06,-0.5143902958591197,0.17046305632166672,0.046442528405254827,-0.0014036096100869576,4.088846377044514,1.383301410841183e-08,0.00011014551421883197,-3.3284112324305602e-06,-0.13771361164489548,75.50749528970556,-0.0015152442376073867,3.9451060095511955e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26900.0,PE,23447.75,3335.85,780,3491,845,0.0,3413.425,1,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26950.0,CE,23447.75,0.5,1560,0.55,2795,0.55,0.525,216,173,1197,22.22222222222222,36.51,0.0017448697947994149,5.0838018901769894e-06,-0.516209811520091,0.16898342645854947,0.04552662421913986,-0.0013928829348854818,4.012312580349259,1.3385357202701266e-08,0.00010678271773822761,-3.266440697979047e-06,-0.13677228813445463,74.64420392021535,-0.0014977796010058775,3.848339949890489e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26950.0,PE,23447.75,3271.85,780,3561.4,780,0.0,3416.625,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27000.0,CE,23447.75,0.55,62530,0.6,149240,0.55,0.575,26310,929,14310,-8.333333333333334,36.95,0.0017246020794194343,4.970132544920465e-06,-0.5168284549519695,0.16719607358723007,0.04457172804971446,-0.0013798989404550208,3.9330504906694292,1.2941561892290842e-08,0.00010346267205200153,-3.202435136652508e-06,-0.13563156814173416,73.83370286789273,-0.0014774202824606641,3.7483729268966007e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27000.0,PE,23447.75,3525.1,65,3528.95,65,3528,3527.0249999999996,21559.46153846154,-607,1149,-1.9741320626276377,49.75,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27050.0,CE,23447.75,0.45,25025,0.55,1690,0.5,0.5,229,61,968,11.11111111111111,37.09,0.0015779729346423622,4.56641812480696e-06,-0.4783907947158034,0.15419708699399917,0.0413333488861685,-0.0012844556686881718,3.681644567174444,1.196063868928762e-08,9.671549282417464e-05,-3.0044779450721356e-06,-0.12720135114943426,74.06562830437251,-0.0013493663241812993,3.431179878053622e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,wide_quote_low_liquidity
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27050.0,PE,23447.75,3353.4,780,3661.6,780,0.0,3507.5,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27100.0,CE,23447.75,0.5,14365,0.55,195,0.5,0.525,600,404,1647,0,38.13,0.0018191758667213884,5.05603406806458e-06,-0.559710000886816,0.1755175134625925,0.0451110287681424,-0.0014406302295066128,3.9579724229856366,1.2667832157388147e-08,0.0001007535887490877,-3.21697339899938e-06,-0.1409551387813655,71.27996406469036,-0.0015519246411323806,3.7850686424681347e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27100.0,PE,23447.75,3397.6,780,3712.75,780,0.0,3555.175,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27150.0,CE,23447.75,0.55,585,0.6,17615,0.55,0.575,750,621,1675,22.22222222222222,37.96,0.001543686055462474,4.373289766791909e-06,-0.47977061172052066,0.15113954778759622,0.03968940025416171,-0.0012619554678611692,3.543331979208558,1.1209843453036828e-08,9.100562898693244e-05,-2.8924329099365985e-06,-0.1252021932494568,72.51168542421112,-0.0013147989126111636,3.2619022031214972e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27150.0,PE,23447.75,3443.95,780,3763.3,780,0.0,3603.625,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27200.0,CE,23447.75,0.5,72540,0.55,17355,0.55,0.525,2547,1169,4195,-15.384615384615385,38.72,0.0016581713254651043,4.576298829813727e-06,-0.5222681375970036,0.16132192116587124,0.04123977578420629,-0.0013371616418081348,3.6542255757228412,1.140216839491221e-08,9.184089074565328e-05,-2.976844697981916e-06,-0.131866664127123,70.71664061601984,-0.0014092125498469967,3.4007829753664844e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,27200.0,PE,23447.75,3489.2,780,3812.3,780,0.0,3650.75,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,28500.0,CE,23447.75,0.25,237640,0.3,27235,0.25,0.275,7543,-172,2108,-28.571428571428573,47.91,0.0009041242782973795,2.1232401834891603e-06,-0.3700643763266831,0.0926123611162931,0.02038367775662286,-0.0008163593202922592,1.9188994455450885,4.520797653909347e-09,3.956066124087598e-05,-1.582246823267011e-06,-0.08454434953506071,59.957116663801216,-0.0007314420818829332,1.4371819523911233e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,wide_quote_low_liquidity
