fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26150.0,CE,23425.25,2.8,65,3.9,1300,0.0,3.3499999999999996,122,0,0,0,19.75,0.009276370066889344,2.3604608607728846e-05,-0.7230271033793934,1.3360141684905622,0.3031808037059214,-0.00165003247200708,38.20776980452278,5.176967955846379e-08,0.0005555266340134186,-3.0544713942180173e-06,-0.24298514742073762,66.82679318334573,-0.00818545234659275,1.8941827893427072e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26150.0,PE,23425.25,2431.95,650,2655.85,65,0.0,2543.8999999999996,1,0,0,0,19.21,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26200.0,CE,23425.25,3.25,65,3.35,130,3.25,3.3,2746,-36,191,-4.411764705882353,19.69,0.008104903865433432,2.1033073120962214e-05,-0.6399899233718938,1.1868493820001411,0.2757406178013613,-0.001494904167405155,35.4841446145151,4.7293372956970675e-08,0.000522010850765764,-2.8571494060714582e-06,-0.22350661106918504,67.96561292669553,-0.0071399212462600675,1.681390611054103e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26200.0,PE,23425.25,2600.05,650,2706.4,65,0.0,2653.2250000000004,582,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26250.0,CE,23425.25,2.2,910,3,65,2.85,2.6,7,2,2,0,19.61,0.007011236818349002,1.8587687861366628e-05,-0.5606926499138054,1.0446002483039478,0.24889261183057765,-0.001342810095499595,32.72903100427327,4.292649165312728e-08,0.00048758469480958644,-2.6540432212423627e-06,-0.2039805580380892,69.23705987882563,-0.006166393738088624,1.4802505269011785e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26250.0,PE,23425.25,2677.05,650,2756.4,65,0.0,2716.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26300.0,CE,23425.25,2.7,195,2.95,130,2.7,2.825,2086,8,90,-8.474576271186441,19.7,0.006431747570861353,1.7144616546814268e-05,-0.521606556475024,0.9679237862820855,0.232419983005102,-0.0012587182448729238,30.94659331215549,3.992338645251032e-08,0.00046111013219843485,-2.5184465717392624e-06,-0.19299014742214307,69.50990382982089,-0.005646302573867877,1.3601435557130465e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26300.0,PE,23425.25,2726.1,650,2788,65,2748,2757.05,1245,1,2,4.100767118098305,26.52,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26350.0,CE,23425.25,2.1,325,3,715,0.0,2.55,85,0,0,0,13.52,0.00010643470340096019,5.798963640116396e-07,-0.008326079525732928,0.022468508157630726,0.011602268225082141,-4.317286624339963e-05,2.299546510858832,3.073732861816716e-09,5.50459465000015e-05,-2.053937798876387e-07,-0.009149591334441296,135.64465809821516,-9.392329106614815e-05,4.583081872353859e-07,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26350.0,PE,23425.25,2775.05,650,2856.7,65,0.0,2815.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26400.0,CE,23425.25,2.65,65,2.8,195,2.65,2.7249999999999996,725,20,66,-14.516129032258064,20.24,0.006174779734039059,1.609560252524479e-05,-0.5162332071523663,0.9336087366198295,0.2195525381230726,-0.001219787577220563,29.403392175767483,3.6671700166608174e-08,0.0004273862273893104,-2.393682123606791e-06,-0.18785159115264183,67.94769437682545,-0.005398370378468187,1.2672662066947459e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26400.0,PE,23425.25,2826.8,650,2897.8,260,2874.8,2862.3,56,-2,2,52.299215935579575,32.22,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26450.0,CE,23425.25,1.8,65,2.9,1300,0.0,2.35,42,0,0,0,19.27,0.003757072391073454,1.0856615898335293e-05,-0.3155880439647103,0.5995471568625347,0.1579139052717566,-0.0008348190596492609,22.595227734539925,2.7881912716667406e-08,0.00035280153696461115,-1.877641944905193e-06,-0.1351842269680389,74.66573826064952,-0.0032828595536392555,8.515528155017614e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26450.0,PE,23425.25,2873.25,650,2957.15,65,0.0,2915.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26500.0,CE,23425.25,2.1,2015,2.15,3055,2.1,2.125,13974,-253,2153,-8.695652173913043,20.43,0.005244606183099882,1.3794397419865561e-05,-0.4502835946827938,0.807640819516255,0.19242615827062348,-0.0010776388764452659,26.36049328579998,3.18704973386082e-08,0.00038270279361868304,-2.159087110729475e-06,-0.16881554993827774,68.37618514746079,-0.004568280829185328,1.077902440077344e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26500.0,PE,23425.25,2967.2,65,2978.7,130,2953.55,2972.95,13069,-13,20,0.7882748383354092,29.45,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26550.0,CE,23425.25,1.6,910,2.4,650,2,2.0,72,-4,6,-9.090909090909092,20.55,0.004880392025505136,1.2862536769410556e-05,-0.4245872500795374,0.7575051951513951,0.1811626250349859,-0.0010198537000651485,25.059173720157588,2.983851589739268e-08,0.0003629060704236771,-2.0574789276853374e-06,-0.16094540872951668,68.43854114250865,-0.004243086069462538,1.0013042220491421e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26550.0,PE,23425.25,2971.35,650,3057.55,65,0.0,3014.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26600.0,CE,23425.25,1.95,195,2.25,1300,2.2,2.1,685,-167,221,-15.384615384615385,21.06,0.0052402518577972755,1.3371860287649465e-05,-0.4632760334345589,0.8070442681563524,0.1866555233497307,-0.0010761259287536823,25.572901653021894,2.994547708248287e-08,0.0003602120904226838,-2.091602190498163e-06,-0.16860928401629482,66.36372820057596,-0.004545281632387921,1.0370436248238921e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26600.0,PE,23425.25,3020.25,650,3107.65,65,0.0,3063.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26650.0,CE,23425.25,1.4,585,2.65,1300,0.0,2.025,14,0,0,0,21.05,0.004663454895175,1.2058071505817123e-05,-0.4171742356384282,0.7274063958208002,0.17091592287200863,-0.000984327175098187,23.78495534215763,2.7459562063885298e-08,0.000336985816806813,-1.9538893962682487e-06,-0.1560662219676041,67.1149768589664,-0.0040380826830678,9.316480883945328e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26650.0,PE,23425.25,3069.55,650,3158.05,65,0.0,3113.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26700.0,CE,23425.25,1.85,520,2.5,130,1.9,2.175,39,-3,5,-20.833333333333332,21.28,0.004530339071972688,1.1623398111994133e-05,-0.4107567254946499,0.708846006326301,0.16540504944318,-0.0009624156443311391,23.105926497435814,2.6278800367080047e-08,0.0003242520120773549,-1.899132129438411e-06,-0.15304150858148635,66.57545915079635,-0.003914991746490462,8.947033413843943e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26700.0,PE,23425.25,3118.65,650,3208.3,65,0.0,3163.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26750.0,CE,23425.25,2.15,65,2.9,1300,1.9,2.525,110,-6,12,-20.833333333333332,21.56,0.004484911529729967,1.1369667614104134e-05,-0.41221680380989567,0.702495724229492,0.1620430754971768,-0.0009546943130111073,22.66619021463839,2.539583327909873e-08,0.00031410114644302514,-1.8625563545178027e-06,-0.1519724855231268,65.78323266771639,-0.00386777972585652,8.719039893611183e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26750.0,PE,23425.25,3168.65,650,3368.75,715,0.0,3268.7,1,0,0,0,18.46,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26800.0,CE,23425.25,1.75,780,2.3,650,0.0,2.025,41,0,0,0,22.24,0.005106634528900138,1.2374649267552538e-05,-0.47709499895357244,0.7887054498656377,0.17350812687537193,-0.0010538300236129436,23.854963458338595,2.629346016581552e-08,0.0003186311001587403,-1.9481796274059864e-06,-0.16557948268601475,63.043581655363,-0.004392787554121733,9.454352257731203e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26800.0,PE,23425.25,2983.9,650,3308.7,65,0.0,3146.3,21,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26850.0,CE,23425.25,1.4,585,2.5,650,0.0,1.95,41,0,0,0,21.32,0.0032666099478259204,8.654266758682982e-06,-0.3065904079515006,0.5287673591791733,0.1282557173671688,-0.0007464521756290238,18.671552368670906,2.0386805844606204e-08,0.0002649932384487312,-1.5510072231392985e-06,-0.12254558544713179,68.40476321408845,-0.0028082868621613776,6.587341317616161e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26850.0,PE,23425.25,3266,650,3359.05,65,0.0,3312.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26900.0,CE,23425.25,1.75,650,2.25,195,0.0,2.0,87,0,0,0,22.69,0.004821225041337429,1.1523442330983908e-05,-0.4620056300087208,0.7493140722875538,0.16286274732282618,-0.001008091334274386,22.564628816200806,2.4177471089506623e-08,0.00029622003550921393,-1.84520450239858e-06,-0.15933047013747326,62.1413766136569,-0.004130890670220372,8.738686145120674e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26900.0,PE,23425.25,3315.1,650,3520.2,715,0.0,3417.6499999999996,1,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26950.0,CE,23425.25,1.85,130,2.25,650,0.0,2.05,48,0,0,0,22.54,0.004120781786787621,1.0082516530500403e-05,-0.39877399707444444,0.6512834085019013,0.1453745078857133,-0.0008934669180701094,20.558861660210315,2.175863540614863e-08,0.0002735325108577365,-1.6911071998208852e-06,-0.14344305892239584,63.44622957802066,-0.00352537633871995,7.617629967485095e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26950.0,PE,23425.25,3364.25,650,3459.55,65,0.0,3411.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27000.0,CE,23425.25,2.05,4030,2.1,3965,2.05,2.075,27295,228,2396,-6.818181818181818,23.21,0.004672213359625563,1.095422965859405e-05,-0.4591285215573514,0.7286251243665831,0.1555208127938714,-0.0009836900674687551,21.63729578552076,2.2549933023695074e-08,0.00027809471412132566,-1.7697371205852322e-06,-0.1559756172022282,60.945270218727075,-0.003987108484755683,8.245609861527249e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27000.0,PE,23425.25,3477.2,65,3487.3,65,3484.7,3482.25,23272.46153846154,205,582,1.4276774409500386,37.56,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27050.0,CE,23425.25,1.15,910,2.5,1300,0.0,1.825,64,0,0,0,22,0.0027032370309873093,7.071456942266211e-06,-0.2662866638073124,0.4458397046495451,0.1072061501399572,-0.0006425464893976812,15.963063194397082,1.6510411401527398e-08,0.00022103873475834074,-1.3314742795735822e-06,-0.10737713112533509,67.39183164874547,-0.002306261150178197,5.303258923499278e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27050.0,PE,23425.25,3462.5,650,3560.05,65,0.0,3511.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27100.0,CE,23425.25,1.65,325,2.25,1040,2.15,1.95,208,0,2,19.444444444444443,23.82,0.00467248121042713,1.0674251643516678e-05,-0.47080264589887577,0.7286623906880934,0.1516242908276744,-0.0009832781589759199,21.09504645565513,2.1393504659149423e-08,0.0002642054525991333,-1.7235487460311523e-06,-0.15591825309519025,59.40808640373994,-0.003970908881051397,7.975672714959898e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27100.0,PE,23425.25,3511.6,650,3610.3,65,0.0,3560.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27150.0,CE,23425.25,1.2,910,2.5,1300,0.0,1.85,119,0,0,0,16.39,5.970856278103399e-05,2.776559400392643e-07,-0.005807299468398897,0.013041666274349314,0.0057785090184183045,-2.5838809217518866e-05,1.1899127688542637,1.2456082393369614e-09,2.363433291365963e-05,-1.05850588955529e-07,-0.005664884241611452,115.56326881150997,-5.10712628843535e-05,2.0669775997240527e-07,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27150.0,PE,23425.25,3560.75,650,3660.55,65,0.0,3610.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27200.0,CE,23425.25,1.7,260,2,585,2,1.85,664,3,40,-4.761904761904762,24.18,0.0043157787607051214,9.79544997940321e-06,-0.4448563181383169,0.6787781407977862,0.14060812168238634,-0.0009247791393651415,19.766714812772758,1.954075229119231e-08,0.000244737320416959,-1.6186991337312651e-06,-0.1478151154269951,58.96100169249113,-0.0036538064077163796,7.265325096202235e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,27200.0,PE,23425.25,3609.9,650,3710.85,65,0.0,3660.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,28500.0,CE,23425.25,0.6,17940,0.65,1040,0.65,0.625,8421,-262,771,-7.142857142857143,27.92,0.0013576553716778909,2.9805479006223013e-06,-0.17916026591969567,0.23848368843324141,0.04885740542955464,-0.0003679656244835153,7.84120410686924,5.882006786896446e-09,8.732059206458811e-05,-6.594902313111754e-07,-0.06531699533692165,56.27567590929715,-0.0010960800135698583,2.0136076604548905e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,28500.0,PE,23425.25,4955.95,65,4980.45,65,4972,4968.2,6641,-5,25,1.2864520203306273,49.64,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,30000.0,CE,23425.25,0.65,455,0.7,5135,0.65,0.675,4423,30,98,-7.142857142857143,34.87,0.0012224339349025,2.1681799338434273e-06,-0.20221155533743768,0.2166678273119663,0.0360942450417527,-0.0003375562952991245,5.854378195895807,3.4381149934693083e-09,5.236534593284912e-05,-4.906986506269583e-07,-0.06043934985580535,45.59965327194894,-0.0009335945746038095,1.321969027948166e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,30000.0,PE,23425.25,6447,65,6486.65,130,6444,6466.825,2185,-7,26,1.0031347962382444,55.36,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,31500.0,CE,23425.25,0.55,3510,0.95,130,1,0.75,249,0,6,53.84615384615385,42.44,0.0014556758665891071,2.0896959282233983e-06,-0.287708942604853,0.2541590812599733,0.03438620594410624,-0.00038992812086519535,5.4795564461377895,2.654118404757428e-09,4.012848312990471e-05,-4.557964453146776e-07,-0.06880824120611245,37.150642857974304,-0.0010533872418581273,1.1556610012075043e-06,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
