fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23100.0,CE,23346.4,338.8,130,343.25,65,340,341.025,4722,85,7017,0.3245795219828858,7.62,0.8247290950110269,0.0008410546283243265,-6.381388086377,10.35887717307382,-3.1162034752087453,0.008157969579960622,117.11476908834584,-2.472494566714227e-06,-0.001527229484017212,1.406753105319305e-05,-0.7836436848423567,61.80546867460918,-0.8200399197065182,0.000859092820388513,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23100.0,PE,23346.4,70.35,195,71,65,71.85,70.675,24366,751,52191,-29.211822660098523,11.79,-0.2708308110192444,0.0006985071703037174,-6.319083427437174,13.311229795696363,-1.6561214235857047,0.006655424463757108,40.61833242730106,-9.041965292257434e-07,-0.0037931953162864012,2.3735357057938973e-05,-0.7779499202324107,-79.58005665819373,0.2771592241233881,0.0007134881311971293,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23150.0,CE,23346.4,301,1755,308.95,65,301.15,304.975,2465,-2094,5828,-1.0026298487836949,7.83,0.7729811271085193,0.0009565413911313763,-6.945345301564994,12.105954481950683,-2.831122508375139,0.0070370998344713165,85.33449879314591,-2.192548535401106e-06,-0.005473280880907217,2.7540656565544605e-05,-0.7701296850735098,65.81900018920763,-0.7676952689024334,0.0009728404522747717,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23150.0,PE,23346.4,81.75,130,83.15,65,82.1,82.45,9924,1410,19494,-29.254631624299872,11.54,-0.3035216342057593,0.0007532083984934155,-6.446187120769188,14.049293000223155,-1.4963503248559273,0.005425471442187801,30.92298716673092,-8.415159461506882e-07,-0.004869292354807636,2.882839909535881e-05,-0.7609353181978662,-78.1279848835072,0.31001453888898894,0.0007660427513552844,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23200.0,CE,23346.4,265.9,195,267.2,65,267.85,266.54999999999995,24803,1644,48719,-0.35342261904761907,8.24,0.7123333177314893,0.0010285566993337714,-7.581407194463452,13.699002852600561,-2.2612355637897097,0.0051574706019617,51.00401252757436,-1.6880054131147198e-06,-0.008653485362057362,3.8895814453343905e-05,-0.7482131748758736,68.54240406154166,-0.7063702126197866,0.001041578751821325,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23200.0,PE,23346.4,96.65,195,97.45,195,96.65,97.05000000000001,48468,-1813,86642,-26.221374045801525,11.5,-0.3419690029858886,0.0007940751946408493,-6.664974632190618,14.760224981985038,-1.2354333379037408,0.003870778639767092,20.20486167724833,-7.101558405115045e-07,-0.005818337263260821,3.333274421967857e-05,-0.7449553703303184,-74.90672259080608,0.34872101822886375,0.0008041285916683303,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23250.0,CE,23346.4,232.3,1170,236.45,65,236,234.375,13904,2198,19289,-1.3171649592306085,8.51,0.6539776470228138,0.0010774128041005607,-8.000786449165231,14.819897493082319,-1.6551412091629358,0.002887542426844192,26.40218351328638,-1.224099161341955e-06,-0.010742205771304726,4.654044066318441e-05,-0.7299404771962319,71.80298139477661,-0.6475434837748535,0.0010863657429184648,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23250.0,PE,23346.4,112.25,130,113.65,65,112.25,112.95,18952,396,30122,-24.563172043010752,11.39,-0.3816697333324086,0.0008323846865521579,-6.7494536085353625,15.324323558291942,-0.9408524757299475,0.0021252237117485584,11.376528146034737,-5.633260509866191e-07,-0.006690527957296647,3.712230947575199e-05,-0.7333902981978735,-72.23855127206592,0.38855759610685525,0.0008393015239456795,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23300.0,CE,23346.4,200.65,195,201.35,65,201.95,201.0,68359,14176,190058,-2.6277724204435873,8.42,0.5995139619494767,0.00114107679863143,-8.036700474199398,15.529607296253243,-1.0926581329311347,0.00041094377167605334,11.099971665163189,-8.47173713693971e-07,-0.012738010171446136,5.252566594852623e-05,-0.7210060314200426,77.65362029540537,-0.5929721086320179,0.0011456260417373582,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23300.0,PE,23346.4,130.8,65,131.85,65,130.45,131.325,82108,16765,184046,-23.151693667157584,11.34,-0.42373008037704035,0.0008587601031260492,-6.786241403542128,15.740496285723685,-0.5954156912055253,0.00020101591440890854,4.5957475538562775,-3.8461239851842786e-07,-0.007322648906000909,3.9659761323332875e-05,-0.728437275875926,-69.15522537556328,0.43071333681186635,0.0008621838064941994,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23350.0,CE,23346.4,171.15,195,172.05,130,171.1,171.60000000000002,9999,3649,53385,-5.023591451568137,8.37,0.5417551593455973,0.0011785612078822772,-7.970979825972075,15.944507437908497,-0.4309296769645088,-0.0023047896887646857,1.8253706905175804,-3.922441487359418e-07,-0.013947816088466274,5.528148972837951e-05,-0.7263739303150274,83.62773827819404,-0.5351944572718108,0.0011781978251603317,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23350.0,PE,23346.4,151.15,130,152.3,130,151.2,151.72500000000002,7421,3686,37780,-20.73394495412844,11.31,-0.4670098975286564,0.000874081003106643,-6.738614605226544,15.978933659479285,-0.2210252242837718,-0.0018190413524959423,0.7319659976046111,-1.882688574256753e-07,-0.00768894705647507,4.078688490162584e-05,-0.7318261672723576,-66.00366671294385,0.4740123195803082,0.0008738114999769074,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23400.0,CE,23346.4,145.2,195,145.9,65,145.5,145.55,47832,9378,102297,-5.733722060252672,8.47,0.48292531737791095,0.0011700760542713471,-7.878875226210083,16.018837989497932,0.2679991323441544,-0.004995909597041326,0.45668083384597935,9.282413309389294e-08,-0.013782913544730041,5.353330170084566e-05,-0.7481860473326165,88.38650160742988,-0.47636785443838603,0.001164721845054243,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23400.0,PE,23346.4,174.55,65,175.75,130,174.95,175.15,37410,5509,69611,-19.04211013419713,11.34,-0.5107208040078757,0.0008744040480149885,-6.633660327935841,16.02723929523477,0.16475745131494524,-0.0038419041712727253,0.18108866443178329,1.568009465670651e-08,-0.007701511980341301,4.024388449055667e-05,-0.7442349899148581,-62.6029565874002,0.5176903548829428,0.0008704028190382358,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23450.0,CE,23346.4,121.2,65,122.45,65,121.25,121.825,8562,2409,28951,-7.442748091603053,8.48,0.42509863162928885,0.0011491526981127632,-7.58963354996183,15.750962608127463,0.9383573533568168,-0.007556891180431069,7.111420023947268,5.556790587570066e-07,-0.013034202250021401,4.899278308077631e-05,-0.7846336971745753,94.20774830093238,-0.41872816594607964,0.0011390214197756845,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23450.0,PE,23346.4,198.45,130,203.45,65,195.25,200.95,3010,285,8288,-19.7327852004111,11.02,-0.5559308241234373,0.0008912071207855667,-6.162003747019899,15.874269516371358,0.5738315618895595,-0.005960748195212195,3.2569954461996176,2.38706764688698e-07,-0.007904954369710305,3.935271792071928e-05,-0.7666856781145892,-61.12084140865056,0.5625301895937402,0.0008833499688061186,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23500.0,CE,23346.4,100.55,130,100.95,65,101,100.75,77233,6297,165693,-7.762557077625571,8.55,0.3700099308692334,0.0010981511241869304,-7.230429981166142,15.176154262000393,1.5286392457961873,-0.00974964698443892,20.374238093783248,9.59393546469641e-07,-0.011370851101860993,4.13900630370351e-05,-0.8307885358126336,99.43027760219817,-0.36389450564291703,0.0010838426335392467,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23500.0,PE,23346.4,228.65,65,230.25,130,227.9,229.45,70381,221,65908,-15.420300612358508,11.33,-0.5969224004807815,0.0008494206758529256,-6.07776861046321,15.55558130146677,0.9065837280501365,-0.007646213344324693,8.964841911218713,4.0993499418372036e-07,-0.007008053313177682,3.518810309424496e-05,-0.793638722249554,-56.56079759342904,0.6035054755166899,0.0008383530481569752,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23550.0,CE,23346.4,81.55,65,82.05,195,82.25,81.8,7729,2240,25822,-9.366391184573002,8.55,0.3169843578437801,0.0010359919056761912,-6.714737286541882,14.317130519140946,2.0433917874524696,-0.011574914689510829,39.09532523836745,1.3191480935928757e-06,-0.009288649973372741,3.187264124003097e-05,-0.8826243103690814,105.70019217695089,-0.31127091641714044,0.0010181561375215765,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23550.0,PE,23346.4,257.65,65,263,130,260.85,260.325,2088,-44,2387,-13.953488372093023,11.54,-0.6358743635180449,0.0008090496000954662,-5.84302456377344,15.090876450913527,1.1968438599737063,-0.009147446844802731,16.749076887105474,5.56056898357442e-07,-0.006113241777098424,3.058333053522033e-05,-0.8244595898546141,-52.87449777175209,0.6422990888757173,0.0007951208994812775,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23600.0,CE,23346.4,64.95,260,65.4,65,65.6,65.17500000000001,38708,2583,74671,-12.182061579651942,8.51,0.2665928918033451,0.0009600965357882895,-6.083706010496925,13.206203035357527,2.460959504030663,-0.012923179795808983,61.633036658409246,1.6232962362413507e-06,-0.006801366455105753,2.0836902247056786e-05,-0.933489961585428,112.83204095580449,-0.26139079627936845,0.0009395734603868952,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23600.0,PE,23346.4,291.35,195,295,1560,292.5,293.175,21077,-650,10999,-12.673533363188536,11.53,-0.6752738700101147,0.0007756473977858883,-5.358356157974693,14.455301497778406,1.4814825458119851,-0.010547008553986714,27.113997025217884,7.079656941201496e-07,-0.0052725630112041314,2.554014206599699e-05,-0.8599841827269471,-50.253124480964146,0.6813105920303156,0.0007590671171200645,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23650.0,CE,23346.4,51.35,65,51.75,260,51.95,51.55,9741,1918,29317,-13.91880695940348,8.5,0.2211056695260049,0.0008688086156966678,-5.427289925436219,11.936487619088682,2.734526469985246,-0.013677247714801943,84.46368088943412,1.8282284469716762e-06,-0.004073051555942837,9.377777314810041e-06,-0.9736287680194168,119.74333254607492,-0.21644449692364495,0.0008466456340071517,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23650.0,PE,23346.4,321.65,65,334.55,195,332.3,328.1,3120,-102,1090,-9.994582881906826,11.96,-0.7054458505165719,0.0007165286969294882,-5.202547760511062,13.851546853332602,1.6174762431342415,-0.011393752472242724,35.173838380828215,7.554289987288339e-07,-0.004171650042386751,2.0343193468462203e-05,-0.8867207476265832,-46.440959270812606,0.7113850605039315,0.0006982503188112797,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23700.0,CE,23346.4,40.15,65,40.5,910,41.2,40.325,41586,15,112223,-15.051546391752577,8.55,0.18212271463678054,0.0007688870990629141,-4.806947791582819,10.625813668478727,2.849479165690991,-0.013855659873569293,103.92268028074002,1.913557458115895e-06,-0.0014720432505047152,-1.0718341060643325e-06,-0.995935951862009,125.66996295728039,-0.17797788214843274,0.0007461149228836408,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23700.0,PE,23346.4,363.6,65,369.5,65,370,366.55,15778,-115,5008,-9.30261061404584,12.15,-0.7363751314292791,0.0006681861129469352,-4.803198678510988,13.1222174572146,1.756787208246513,-0.012154796355341333,44.71244539088115,8.171318270946762e-07,-0.003222725731326804,1.5169013061499788e-05,-0.9144883437513247,-43.684233067460994,0.7419938099854574,0.0006483964040246292,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23750.0,CE,23346.4,30.95,130,31.3,65,30.95,31.125,14726,6705,37674,-21.24681933842239,8.46,0.1441744588832438,0.0006674657305417006,-4.050245994399524,9.127100717505936,2.8876048257399645,-0.013541656235074806,123.24561846382042,1.9789342606610122e-06,0.0011246246167646943,-1.1472436380749679e-05,-0.9993415552191874,134.64094003489396,-0.1406717936297757,0.0006449730811426209,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23750.0,PE,23346.4,405.1,130,415.4,65,406.4,410.25,2096,38,528,-8.929971988795518,12.13,-0.7685511328252423,0.0006241971270350354,-4.180134330306902,12.238158497008117,1.896931680065994,-0.01277526245831262,56.0562057044951,8.929144469838522e-07,-0.002286713078075318,9.629802422193184e-06,-0.9416728667175659,-41.61237302842916,0.7736460497833945,0.0006031625682676251,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23800.0,CE,23346.4,24.05,260,24.65,130,23.8,24.35,67577,4238,139002,-23.71794871794872,8.5,0.11500227996669048,0.0005679451847976976,-3.449540113713034,7.802950551109218,2.773620780017631,-0.012809334249736126,133.8365290092538,1.9093368287081173e-06,0.0030611743939988655,-1.879748325022074e-05,-0.978304870863326,141.00443103740668,-0.11201042268136986,0.0005465027503962717,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23800.0,PE,23346.4,447.6,65,455.35,130,452,451.475,25761,-514,6054,-7.933598126082086,12.72,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23850.0,CE,23346.4,18.45,130,19,845,18.85,18.725,9708,3557,26069,-23.68421052631579,8.63,0.09287630395317578,0.0004790377519378016,-2.9754392752949705,6.68211650542992,2.5765092575366424,-0.011888144918158733,137.055997757459,1.7617194109111738e-06,0.004276021580897982,-2.325187426553053e-05,-0.9408371421297063,145.12309232628868,-0.09028872305220706,0.0004590212783203576,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23850.0,PE,23346.4,477.5,65,502.8,65,493.6,490.15,1218,-42,311,-8.303919747352777,12.93,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23900.0,CE,23346.4,14,390,14.4,390,14.25,14.2,65763,13001,124265,-26.923076923076923,8.66,0.07227805039063182,0.0003952128551421837,-2.45559230391911,5.532003697248353,2.341429879105253,-0.01069883168931271,137.33243225957858,1.6097779582950734e-06,0.005248787550651932,-2.6616973750635982e-05,-0.8828750131793645,151.60668417877093,-0.07013815676258538,0.00037711612690518627,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23900.0,PE,23346.4,534.8,65,543.7,65,543,539.25,15061,555,3423,-6.152782578638092,13.75,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23950.0,CE,23346.4,11.1,1560,11.4,1365,11.1,11.25,8135,-34,18566,-29.29936305732484,8.78,0.05738611020631957,0.00032584902270515825,-2.0681634998987617,4.624283440751889,2.0853951360767335,-0.00955497422846853,132.21307340802335,1.4254963307336965e-06,0.005606120874276232,-2.7671169436789147e-05,-0.8192348654209464,155.63476715921325,-0.055580406258055104,0.0003096315676224726,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23950.0,PE,23346.4,568,65,593.9,130,586,580.95,1828,84,185,-6.314948041566747,13.96,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,24000.0,CE,23346.4,9.05,2600,9.5,1625,9.3,9.275,159712,7186,170066,-29.81132075471698,9.04,0.04792984610067839,0.00027432816286628866,-1.8347762864729948,4.008411807450421,1.8533884834751497,-0.008662095758533966,124.07240452849177,1.2376073649604223e-06,0.005457450779890763,-2.7044661823061355e-05,-0.7649014657945674,155.6547219653884,-0.04632501828780818,0.0002595898789633977,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
