fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25350.0,PE,23980.2,1232.45,195,1291.3,65,0.0,1261.875,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25400.0,CE,23980.2,12.4,390,12.5,975,12.45,12.45,9840,-529,3884,-16.161616161616163,10.56,0.03506368093501464,0.00011023562296705414,-1.089417808167471,5.142713728566034,1.3480035582031578,-0.0029230311695973912,162.23003050313744,2.798626949520231e-07,0.0024337183375970285,-5.575057329070988e-06,-0.44344797344140563,87.18802571434917,-0.03272402222751073,9.82562373825546e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25400.0,PE,23980.2,1294.5,65,1308.15,65,1324.5,1301.325,487,79,81,23.785046728971963,15.84,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25450.0,CE,23980.2,11.05,585,11.2,195,11.15,11.125,975,101,589,-12.549019607843137,10.69,0.031792833443467214,0.00010045986272261653,-1.0141144560293878,4.744350394814892,1.2580776643697915,-0.0027487302246569055,155.08561264998644,2.5829614457583917e-07,0.0023442589732082988,-5.383651975739374e-06,-0.4234091457527338,87.33893903423908,-0.029613725382185124,8.919132357676576e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25450.0,PE,23980.2,1330.9,195,1399.25,65,0.0,1365.075,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25500.0,CE,23980.2,10.35,1430,10.45,325,10.35,10.399999999999999,50736,-643,15029,-11.914893617021276,10.88,0.0295638443594247,9.293974878650955e-05,-0.9687159896229441,4.467215057598362,1.1841043101873827,-0.0026215719999611413,148.4984776654259,2.389719044823379e-07,0.0022353715534815665,-5.1829380373888455e-06,-0.40840108449032986,86.69528806827142,-0.02748115468797556,8.219146758920713e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25500.0,PE,23980.2,1395.15,130,1402.55,65,1406.3,1398.85,24287,-110,799,13.635812694436588,17.61,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25550.0,CE,23980.2,9.3,1495,9.45,65,9.35,9.375,930,-5,390,-10.952380952380953,11.01,0.026878512984458324,8.484334206521318e-05,-0.902967862965019,4.126782282452223,1.104588658535105,-0.0024646433540912,141.5765298904772,2.2049904900863769e-07,0.0021401808249253084,-4.981836016570965e-06,-0.38946026798581773,86.7913119786671,-0.02493642497468781,7.473801521784589e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25550.0,PE,23980.2,1434.6,195,1489.85,65,1383.9,1462.225,13,0,5,27.878395860284606,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25600.0,CE,23980.2,8.85,1495,8.9,65,8.95,8.875,5780,-893,4564,-8.205128205128204,11.22,0.025292650530743605,7.912696720653349e-05,-0.8719918471705418,3.922146831488446,1.0442525510375027,-0.0023653209139713333,135.66105292495422,2.0458270464322968e-07,0.0020317147938348407,-4.788442041554086e-06,-0.37720108968437,85.87217626744169,-0.023416395676545375,6.943048379862431e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25600.0,PE,23980.2,1491.6,65,1504.35,65,1523.75,1497.975,496,0,7,14.554749464346127,18.78,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25650.0,CE,23980.2,7.95,650,8.1,260,8.2,8.025,511,66,377,-3.5294117647058822,11.34,0.022964810663523957,7.219047056609455e-05,-0.8105660983496169,3.616591007785451,0.9725756948099629,-0.002218513312457704,129.00335892755098,1.8869476237156532e-07,0.0019384710667171014,-4.586655589499679e-06,-0.35873816691945226,86.04406105546025,-0.02122029374749745,6.309729417126869e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25650.0,PE,23980.2,1412.2,650,1595.65,650,0.0,1503.9250000000002,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25700.0,CE,23980.2,7.5,390,7.6,585,7.6,7.55,5267,34,2253,-6.172839506172839,11.5,0.021232984374291566,6.662765703379853e-05,-0.7674124585009061,3.385001400892825,0.9123958655002806,-0.0021034308231491217,123.01522410790322,1.7464122803217096e-07,0.0018419935296468775,-4.3941405376464335e-06,-0.3439439270550606,85.70835261054619,-0.019580952135078752,5.800880202112025e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25700.0,PE,23980.2,1562.95,520,1627.95,65,0.0,1595.45,186,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25750.0,CE,23980.2,6.2,1560,14.55,1950,0.0,10.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25750.0,PE,23980.2,1502.6,650,1684.75,65,0.0,1593.675,7,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25800.0,CE,23980.2,6.65,910,6.75,1170,6.75,6.7,6532,-31,3211,-2.1739130434782608,11.89,0.018801495203597925,5.812499929289875e-05,-0.7121903764660485,3.0531721067879416,0.8157930922858859,-0.0019323704401537668,112.71425307032601,1.5106034478658193e-07,0.001656961835042655,-4.046372440078955e-06,-0.32141834638207945,84.18569365270429,-0.017267753122203796,5.021450090244945e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25800.0,PE,23980.2,1686.9,65,1706.95,130,1712,1696.9250000000002,320,-2,4,7.510675709620698,19.71,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25850.0,CE,23980.2,5.2,1430,10.3,1430,0.0,7.75,1,0,0,0,13.61,0.0312077176491946,7.770409102278915e-05,-1.2411666685670053,4.672060742776703,0.9815824724983112,-0.002653032993573258,121.5410354343338,1.5686643082426435e-07,0.0014505432821689144,-4.078078195373798e-06,-0.41178076407150677,68.97248337297721,-0.028530641421080197,6.686954857720345e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25850.0,PE,23980.2,1718.05,650,1784.55,65,0.0,1751.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25900.0,CE,23980.2,5.55,1430,6.35,2080,5.9,5.949999999999999,36,36,86,-97.74594078319006,12.18,0.016038592979275176,4.953927297166337e-05,-0.634277105468179,2.6656516075493464,0.7167331741168691,-0.0017294401736979018,102.09019020946953,1.2967750257241496e-07,0.0014905424879593503,-3.694680733671711e-06,-0.2938641706552869,83.78364966764022,-0.014672516195655873,4.246740288311505e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25900.0,PE,23980.2,1714.4,1300,1834.7,65,0.0,1774.5500000000002,76,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25950.0,CE,23980.2,5.55,1365,5.65,1170,5.65,5.6,1538,1184,1978,-3.4188034188034186,12.43,0.015556034068268353,4.728761792806266e-05,-0.629203426912899,2.5967194855899765,0.6882078395141584,-0.0016902959761396497,98.58473132728295,1.2195123787480252e-07,0.0014148397635263359,-3.566150360398468e-06,-0.28842937250031975,82.41158867006976,-0.014200782236545901,4.03811157712111e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25950.0,PE,23980.2,1687.9,650,1903.9,650,0.0,1795.9,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26000.0,CE,23980.2,5.5,2860,5.6,1430,5.6,5.55,63054.846153846156,2928,21899,-0.8849557522123894,12.68,0.015108834436025068,4.520860726917051e-05,-0.6247000049605972,2.5324848293875166,0.661643654363689,-0.0016536465208828992,95.28918675454845,1.1487368157437334e-07,0.001344508361303495,-3.445299619535635e-06,-0.28330831369901155,81.07970804394112,-0.01376324117135485,3.845741013354435e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26000.0,PE,23980.2,1885.65,65,1892.6,65,1905,1889.125,34891.769230769234,-95,1028,10.077429793135328,21.28,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26050.0,CE,23980.2,4.95,1300,5.05,260,5.05,5.0,1358,1358,2146,-97.8307560137457,12.78,0.013754196459735425,4.137016558202975e-05,-0.5797113910816856,2.3357404606180903,0.6157214006204306,-0.0015474031759065802,90.18967420416746,1.0614046584357774e-07,0.0012736945248248003,-3.276847992599175e-06,-0.2683062539074066,81.32495575014578,-0.012505669758335843,3.5057214479227076e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26050.0,PE,23980.2,1877.2,65,1985,65,0.0,1931.1,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26100.0,CE,23980.2,4.5,1300,4.6,195,4.65,4.55,115,72,198,-7,12.94,0.012873835938402139,3.858971968100017e-05,-0.5534078874276153,2.2060348604966378,0.5810660375324058,-0.0014753025924507043,86.10865178079962,9.894621164722718e-08,0.0012080406420973866,-3.1362309711537817e-06,-0.25796018929965037,80.93244254617628,-0.01168209410500867,3.257588408183229e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26100.0,PE,23980.2,1912.55,65,2053,650,0.0,1982.775,144,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26150.0,CE,23980.2,4.3,780,4.4,260,4.25,4.35,199,131,342,-7.608695652173913,13,0.011523634364985881,3.489473541433897e-05,-0.5042963548580927,2.0040554455692305,0.535364454291463,-0.0013626928460428091,80.85371332649439,9.083247835479844e-08,0.0011393826438179818,-2.961138959327803e-06,-0.24153562323772637,81.55718638047242,-0.01043788799218266,2.9344189935624424e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26150.0,PE,23980.2,1822.3,1690,2085.25,65,0.0,1953.775,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26200.0,CE,23980.2,4,1040,4.05,195,4.05,4.025,3082,254,1835,-6.896551724137931,13.2,0.011014143529497046,3.304150587215366e-05,-0.49150006994903733,1.9268159566713337,0.5108395489333943,-0.0013175896259338682,77.73486117165595,8.534073023294688e-08,0.0010826749333905494,-2.8489473487013274e-06,-0.23485600058601874,80.73181984806995,-0.009956098293255057,2.7679793847636468e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26200.0,PE,23980.2,1916.25,1690,2103.8,65,0.0,2010.025,583,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26250.0,CE,23980.2,2.5,1235,5,1300,0.0,3.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26250.0,PE,23980.2,2106.25,650,2185.55,65,0.0,2145.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26300.0,CE,23980.2,3.35,1755,3.45,130,3.45,3.4000000000000004,4716,2181,3829,-12.658227848101266,13.37,0.00906161514818627,2.7512732471289487e-05,-0.4186737213742141,1.6250682425518377,0.4388429449405842,-0.0011421499094257815,68.91430492881733,7.24822350993438e-08,0.0009609200775208374,-2.5458879724126343e-06,-0.20833825094784064,81.38574018717253,-0.008160811815078047,2.2873247536632972e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26300.0,PE,23980.2,2169.75,390,2195.4,130,2150,2182.575,1255,8,29,6.681221624035527,16.95,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26350.0,CE,23980.2,3.35,780,3.6,65,3.6,3.475,85,52,98,-18.181818181818183,13.78,0.009605732513840918,2.8091292547547886e-05,-0.45331149953226535,1.7101232481805775,0.44423219730967217,-0.0011894770876567963,69.12050815861781,7.10503415618219e-08,0.0009315228226803092,-2.539157652913616e-06,-0.21557180452498834,78.51114852833105,-0.008630491153323044,2.326569793699717e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26350.0,PE,23980.2,2203.7,650,2285.95,65,0.0,2244.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26400.0,CE,23980.2,3.1,195,3.35,260,3.1,3.225,830,160,277,-17.333333333333332,13.74,0.00824017191061592,2.4631088795248574e-05,-0.39471772757384566,1.4951226247666864,0.3987822261042164,-0.0010628961382260285,63.551303580873906,6.407075628382285e-08,0.0008676644554586824,-2.351199431603093e-06,-0.19604940562225506,79.9986899440648,-0.0073913226466468555,2.03226977382407e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26400.0,PE,23980.2,2099.15,650,2354.95,910,0.0,2227.05,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26450.0,CE,23980.2,2,1300,4.3,1300,0.0,3.15,43,0,0,0,13.39,0.005990063943072606,1.907462609161472e-05,-0.2900752403951306,1.1283480465552116,0.3232421858397234,-0.0008382895971537577,53.975173633788785,5.351570492402875e-08,0.0007699476722683537,-2.0260388835207528e-06,-0.16010365737132837,84.69911178162153,-0.005366616680746456,1.5678708383902306e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26450.0,PE,23980.2,2301,650,2386.4,65,0.0,2343.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,26500.0,CE,23980.2,2.7,2275,2.8,1755,2.75,2.75,14426,-114,4212,-3.508771929824561,14.04,0.007278999115774432,2.161231194800116e-05,-0.3606944284887901,1.3405246554060286,0.3565084758025529,-0.0009678658770689688,57.88285787419034,5.606395467043284e-08,0.0007792367562227409,-2.1479907966644614e-06,-0.1810498248205239,79.29471434173252,-0.00650379432274285,1.769762878414249e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
