fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25550.0,CE,24171.95,0.1,48945,0.15,144235,0.1,0.125,6853,-550,19734,-80,35.09,0.0,5.071695668449392e-49,-4.998278329809235e-44,1.226709453573116e-46,0.0,-0.0,7.832835925732342e-44,1.634597743852769e-43,3.2213090676074642e-46,-1.7731725656349088e-44,-4.503289884823494e-42,,-0.0,4.539361301802822e-49,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25550.0,PE,24171.95,1361.6,130,1376.7,65,1387,1369.15,12,-67,79,9.913622315555907,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25600.0,CE,24171.95,0.05,1105780,0.1,607945,0.05,0.07500000000000001,23295,-11413,120531,-88.88888888888889,35.03,0.0,1.7376229142766714e-52,-1.7066180083679688e-47,4.1956652503306465e-50,0.0,-0.0,2.9130033840306527e-47,1.1689780814698462e-46,1.200394499431214e-49,-8.884722943512012e-48,-2.2525734830935438e-45,,-0.0,1.5491696457857746e-52,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25600.0,PE,24171.95,1411.15,65,1425.2,65,1439.9,1418.1750000000002,131,-27,110,3.292682926829268,46.15,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25650.0,CE,24171.95,0.1,218140,0.15,128310,0.1,0.125,7106,-534,18643,-77.77777777777777,36.12,0.0,8.923919365138598e-53,-9.318620705263677e-48,2.221818290075418e-50,0.0,-0.0,1.4996024471766595e-47,3.6703790210003066e-47,5.993436426656072e-50,-4.703244338518465e-48,-1.229533012022023e-45,,-0.0,7.925091278917016e-53,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25650.0,PE,24171.95,1461.85,65,1485.25,130,1485.95,1473.55,10,0,1,10.479553903345725,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25700.0,CE,24171.95,0.1,236600,0.15,161915,0.1,0.125,10443,-1646,56673,-75,37.2,0.0,4.534204535353796e-53,-5.022124804282687e-48,1.16265056071638e-50,0.0,-0.0,7.640448612132049e-48,1.1782151866505914e-47,2.9651495297709963e-50,-2.464583522808088e-48,-6.635617788255009e-46,,-0.0,4.0110514691316243e-53,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25700.0,PE,24171.95,1512.9,130,1534.85,65,1539,1523.875,69,-69,81,2.7815807927338296,44.92,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25750.0,CE,24171.95,0.1,73190,0.15,88400,0.1,0.125,5523,-1055,23979,-77.77777777777777,39.54,0.0,3.312278798462216e-50,-4.144772798090611e-45,9.027525175106293e-48,0.0,-0.0,5.1909711450430474e-45,1.8495432586251323e-45,1.8949772113036893e-47,-1.311348081096341e-45,-3.752752605345258e-43,,-0.0,2.918742570569604e-50,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25750.0,PE,24171.95,1531.35,780,1628.4,780,0.0,1579.875,3,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_nse_iv
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25800.0,CE,24171.95,0.05,726895,0.1,121745,0.05,0.07500000000000001,7449,-2808,33527,-87.5,39.34,0.0,1.202893281815992e-53,-1.4900345025844847e-48,3.2618697367544905e-51,0.0,-0.0,2.0389301697052716e-48,1.3490271089446593e-48,7.483095423416546e-51,-6.94658001818871e-49,-1.9778813239808087e-46,,-0.0,1.0558714861259806e-53,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25800.0,PE,24171.95,1617.6,65,1635.35,65,1611.2,1626.475,78,-19,51,0.32690930601824464,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25850.0,CE,24171.95,0.1,42770,0.15,41275,0.1,0.125,2074,-65,14595,-80,40.41,0.0,6.638193095989388e-54,-8.67617087052039e-49,1.8490297135308726e-51,0.0,-0.0,1.1280420929637546e-48,5.0227334033327066e-49,4.0305907196342945e-51,-3.9386013435838505e-49,-1.1519289309614115e-46,,-0.0,5.804330868791584e-54,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25850.0,PE,24171.95,1638.95,845,1688.65,780,0.0,1663.8000000000002,7,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25900.0,CE,24171.95,0.05,1364090,0.1,157820,0.1,0.07500000000000001,6942,-10964,90139,-81.81818181818181,41.47,0.0,3.6090613604926267e-54,-4.967785676803371e-49,1.0316525589940402e-51,0.0,-0.0,6.150450146511624e-49,1.8876331745076088e-49,2.141526273815755e-51,-2.201725957787123e-49,-6.608335575408883e-47,,-0.0,3.143533639768573e-54,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25900.0,PE,24171.95,1712.8,130,1740.6,780,1735,1726.6999999999998,44,-3,9,2.0588235294117645,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25950.0,CE,24171.95,0.1,19695,0.15,31785,0.1,0.125,1568,197,8288,-80,42.53,0.0,2.0439549618713245e-54,-2.959120166701794e-49,5.992000807218334e-52,0.0,-0.0,3.492299185678158e-49,7.499140712575951e-50,1.185723986251759e-51,-1.2796366142801264e-49,-3.9389168562641836e-47,,-0.0,1.773454179222445e-54,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25950.0,PE,24171.95,1739.3,780,1827.65,780,0.0,1783.475,2,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_nse_iv
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26000.0,CE,24171.95,0.1,1221935,0.15,945880,0.15,0.125,46276,-10415,131323,-62.5,45,0.0,1.7443964361176724e-51,-2.8272924445945242e-46,5.410817213708915e-49,0.0,-0.0,2.7803591085358708e-46,1.732146361055404e-47,8.920133672702047e-49,-7.89758342245613e-47,-2.5721827261138225e-44,,-0.0,1.507724073748273e-51,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26000.0,PE,24171.95,1821.7,65,1824.25,65,1826,1822.975,17268,-284,5983,1.3712318880808305,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26050.0,CE,24171.95,0.1,75270,0.15,24375,0.1,0.125,1798,205,8234,-80,44.63,0.0,6.589786146309578e-55,-1.0505714853666722e-49,2.0272315955440294e-52,0.0,-0.0,1.1321814683250623e-49,1.2565832174024738e-50,3.663436021499413e-52,-4.3443124095682385e-50,-1.4032746380021005e-47,,-0.0,5.673868160104034e-55,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26050.0,PE,24171.95,1836.75,780,1888.6,780,0.0,1862.675,2,0,0,0,77.04,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26100.0,CE,24171.95,0.1,132080,0.15,46930,0.15,0.125,2244,-428,14262,-62.5,45.68,0.0,3.948646552709235e-55,-6.594789930773436e-50,1.2433102529981343e-52,0.0,-0.0,6.800590762046786e-50,5.52748076635318e-51,2.1499797933876175e-52,-2.6645256824396775e-50,-8.809286462849651e-48,,-0.0,3.386808344564347e-55,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26100.0,PE,24171.95,1906.75,130,1936.4,65,1935,1921.575,100,-30,60,2.0085402498813854,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26150.0,CE,24171.95,0.1,3770,0.2,2145,0.2,0.15000000000000002,856,299,2495,-42.857142857142854,46.72,0.0,2.322965379805757e-55,-4.058344591337064e-50,7.480846266708104e-53,0.0,-0.0,4.011580343395595e-50,2.4294694595155524e-51,1.240053926423342e-52,-1.6059508427904047e-50,-5.430374674605108e-48,,-0.0,1.984827303116625e-55,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26150.0,PE,24171.95,1839.35,780,2042.3,780,0.0,1940.8249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26200.0,CE,24171.95,0.1,190905,0.15,34905,0.15,0.125,1869,-951,13912,-62.5,47.76,0.0,1.4118632826292461e-55,-2.5776372224357033e-50,4.647957203554466e-53,0.0,-0.0,2.44425813966699e-50,1.1144729706426267e-51,7.391351317928816e-53,-9.984732805957294e-51,-3.451401370378321e-48,,-0.0,1.2017480768410641e-55,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26200.0,PE,24171.95,2011.55,130,2029.45,65,2027.35,2020.5,282,-26,225,1.20304505179084,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26250.0,CE,24171.95,0.1,3380,0.2,845,0.1,0.15000000000000002,682,-213,2514,-75,48.79,0.0,8.421183980066277e-56,-1.6044836879722097e-50,2.832103575092347e-53,0.0,-0.0,1.4619161514830548e-50,5.0955562675045475e-52,4.3275860594023405e-53,-6.09782172734626e-51,-2.15327863464422e-48,,-0.0,7.140652762412074e-56,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26250.0,PE,24171.95,2033.35,780,2088.9,780,0.0,2061.125,1,0,0,0,66.22,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26300.0,CE,24171.95,0.1,250380,0.15,104455,0.1,0.125,8846,-2943,35083,-80,49.82,0.0,5.178266974217929e-56,-1.0287086654992674e-50,1.7782520546202317e-53,0.0,-0.0,9.012377682842242e-51,2.4230014116685174e-52,2.6127743683309727e-53,-3.8337444566617724e-51,-1.3823612884529628e-48,,-0.0,4.374176619937926e-56,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26300.0,PE,24171.95,2115.8,130,2128,65,2136.3,2121.9,3116,-20,1128,1.699514424450157,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26350.0,CE,24171.95,0.1,10270,0.2,55900,0.1,0.15000000000000002,627,347,1267,-71.42857142857143,50.85,0.0,3.2768660599793357e-56,-6.781739740745638e-51,1.1485629583096258e-53,0.0,-0.0,5.716580503746614e-51,1.1956797751234074e-52,1.6237645464257083e-53,-2.4771376176417703e-51,-9.116660063698648e-49,,-0.0,2.757533680260008e-56,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26350.0,PE,24171.95,2108.85,780,2242.35,780,0.0,2175.6,1,0,0,0,21.23,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26400.0,CE,24171.95,0.1,105365,0.15,29965,0.1,0.125,1892,174,12078,-80,51.87,0.0,2.0326841574248897e-56,-4.377265736016572e-51,7.267604896095077e-54,0.0,-0.0,3.555317136859197e-51,5.860558227549773e-53,9.900363253070149e-54,-1.5705052915461112e-51,-5.895902758994451e-49,,-0.0,1.704062122086646e-56,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26400.0,PE,24171.95,2171.8,780,2277.05,780,0.0,2224.425,2,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26450.0,CE,24171.95,0.1,2470,0.2,2600,0.1,0.15000000000000002,393,42,529,-71.42857142857143,52.89,0.0,1.2954763303671335e-56,-2.900528457763555e-51,4.722894103208872e-54,0.0,-0.0,2.2713726889762e-51,2.9727990621149725e-53,6.203182310889754e-54,-1.0217055684371022e-51,-3.911055500127198e-49,,-0.0,1.081935831882525e-56,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26450.0,PE,24171.95,2173.85,780,2342.45,780,0.0,2258.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26500.0,CE,24171.95,0.05,286520,0.1,352365,0.05,0.07500000000000001,5020,1074,47827,-87.5,51.29,0.0,2.1864504356447572e-62,-4.603684462113192e-57,7.72996441068511e-60,0.0,-0.0,4.29454142609609e-57,1.5720170030480534e-58,1.2098614584626324e-59,-3.252465379827707e-57,-1.2073686365753745e-54,,-0.0,1.8191615302175137e-62,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26500.0,PE,24171.95,2312.95,195,2328.45,65,2360.6,2320.7,52,-6,70,2.4121475054229933,101.74,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26550.0,CE,24171.95,0.1,3835,0.2,27235,0.1,0.15000000000000002,402,66,1144,-66.66666666666667,54.92,0.0,5.425016922500511e-57,-1.3096723801334996e-51,2.0536989653351346e-54,0.0,-0.0,9.556836269477877e-52,8.087752902069101e-54,2.51364206912594e-54,-4.4519165328621814e-52,-1.7695880540799314e-49,,-0.0,4.4967155988746206e-57,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26550.0,PE,24171.95,2291.7,780,2442.3,780,0.0,2367.0,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26600.0,CE,24171.95,0.1,44785,0.15,22815,0.1,0.125,1874,1105,18014,-75,55.93,0.0,3.56001526961699e-57,-8.91337162140577e-52,1.372466771336046e-54,0.0,-0.0,6.2859452081969316e-52,4.328290433205686e-54,1.6235103954297076e-54,-2.9781505143829175e-52,-1.2055523979283584e-49,,-0.0,2.939760579452054e-57,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26600.0,PE,24171.95,2259.8,780,2492.45,780,0.0,2376.125,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26650.0,CE,24171.95,0.1,2600,0.2,2535,0.1,0.15000000000000002,366,78,695,-66.66666666666667,56.94,0.0,2.3906269985085542e-57,-6.20364960330427e-52,9.38284282131674e-55,0.0,-0.0,4.230265863790919e-52,2.3842028687508252e-54,1.0732192622395882e-54,-2.0365060793814055e-52,-8.392624570791069e-50,,-0.0,1.9667119998762633e-57,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26650.0,PE,24171.95,2308.75,1170,2541.85,780,0.0,2425.3,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26700.0,CE,24171.95,0.1,8450,0.2,25415,0.15,0.15000000000000002,520,4,964,-62.5,59.75,0.0,2.6284726154057127e-54,-7.510689191177982e-49,1.0825464117611853e-51,0.0,-0.0,4.362044765654223e-49,1.047862025060061e-51,1.0543887474949857e-51,-1.600498739065173e-49,-6.921305800120389e-47,,-0.0,2.1542907090615587e-54,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26700.0,PE,24171.95,2348.15,780,2592.6,780,0.0,2470.375,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26750.0,CE,24171.95,0.1,8450,0.15,7540,0.1,0.125,454,225,1136,-66.66666666666667,58.94,0.0,1.0566095248874636e-57,-2.9378884288785554e-52,4.292692813821754e-55,0.0,-0.0,1.8783449640953203e-52,7.268001063787038e-55,4.603848122293688e-55,-9.343049188160946e-53,-3.9855969403668174e-50,,-0.0,8.62760638343864e-58,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26750.0,PE,24171.95,2392.55,780,2642.45,780,0.0,2517.5,0,0,0,0,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,26800.0,CE,24171.95,0.1,13195,0.15,7150,0.1,0.125,1049,165,1619,-75,59.94,0.0,7.252671456005583e-58,-2.0856046961168384e-52,2.9965387735846225e-55,0.0,-0.0,1.292006609690055e-52,4.174219656716678e-55,3.1139513293899475e-55,-6.524096310218818e-53,-2.8302950171953986e-50,,-0.0,5.899997001132056e-58,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
