fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25050.0,CE,23398.1,6.8,65,7.6,1300,7.2,7.199999999999999,1455,-67,2588,-4.635761589403973,14.49,0.02098304471737587,6.729477970549812e-05,-1.1297682540548597,2.607362226148705,0.7187715396345367,-0.0031477514713546886,75.58329943458996,1.8039162057693536e-07,0.0014863618304962619,-6.656565170902644e-06,-0.40411541355602987,85.44598424206683,-0.019369959553705855,5.871203057623719e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25050.0,PE,23398.1,1480.95,195,1787.55,1755,1464.65,1634.25,60,0,3,85.1175429726997,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25100.0,CE,23398.1,6.55,260,6.85,325,6.7,6.699999999999999,5089,-874,4334,-5.633802816901408,14.7,0.019427482042599586,6.213955773722143e-05,-1.0719562301853605,2.442514220547972,0.6740989107036771,-0.0029885011296400775,71.99634734050231,1.6683168564463698e-07,0.0014089365298968334,-6.3781687811335715e-06,-0.387672455700562,85.0479601141108,-0.01789726478324341,5.399852543521973e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25100.0,PE,23398.1,1364.25,650,1643.55,650,1624.2,1503.9,1455,-19,62,0.6195019204559534,21.54,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25150.0,CE,23398.1,6.25,65,6.95,1950,6.3,6.6,602,-110,551,-9.352517985611511,14.93,0.018143073446710574,5.772295274137016e-05,-1.0255839392326687,2.3044110797866604,0.6346945413362656,-0.0028520741929156553,68.70632164581613,1.5469410057519838e-07,0.0013343973818453667,-6.115203496190491e-06,-0.37335788056651786,84.45387366341994,-0.01667939861497987,4.9961301750509675e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25150.0,PE,23398.1,1372.75,195,1730.6,390,1660.05,1551.675,17,-4,4,88.63132776546787,20.21,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25200.0,CE,23398.1,5.55,130,6.1,260,6,5.824999999999999,8197,26,9064,-9.774436090225564,15.19,0.01715266093655195,5.4081039330691196e-05,-0.9931458809286224,2.1966173591390157,0.6011768230207628,-0.002743264932849484,65.78547690647918,1.4401285094738178e-07,0.0012636178693374346,-5.8743504627052965e-06,-0.36178592409263016,83.58632686008369,-0.01573564193363534,4.6623527974818187e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25200.0,PE,23398.1,1450,650,1937.65,650,1696.9,1693.825,1264,-121,230,-1.477632304699974,18.53,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25250.0,CE,23398.1,5.75,65,6.3,325,5.8,6.025,1353,-4,1006,-10.76923076923077,15.47,0.016359131267504667,5.09935816192017e-05,-0.9698889967187877,2.109392698211545,0.5720465295671779,-0.0026536587656600576,63.16160565990536,1.3452784018697768e-07,0.001197271383239522,-5.653267798281531e-06,-0.35215079969531055,82.55329559094638,-0.014975679876617258,4.378788179389365e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25250.0,PE,23398.1,1471.8,780,,0,1829.75,,29,-1,1,45.103092783505154,28.68,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25300.0,CE,23398.1,5,325,5.85,130,5.7,5.425,7261,-568,3198,-7.317073170731708,15.79,0.015847419451573586,4.861797149802409e-05,-0.9620017233552034,2.052724060886631,0.5487725933387881,-0.0025939016262440558,60.95268558712852,1.2637701917603614e-07,0.0011357337728725464,-5.460413329291386e-06,-0.3456697230421846,81.20205247443769,-0.014475617554364007,4.1583111029610444e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25300.0,PE,23398.1,1597.95,650,1851,650,1790,1724.475,461,-25,31,0.9559798088040382,17.94,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25350.0,CE,23398.1,4.25,130,5.8,1300,5.25,5.025,377,-23,223,-12.5,15.96,0.014593304581021243,4.481144336012141e-05,-0.9047760592590446,1.912376630083858,0.5134772325936978,-0.0024492455448329904,57.90111239000528,1.1704621155811858e-07,0.0010759780547683246,-5.214963521469765e-06,-0.32981229160548065,81.12030463318885,-0.01330360356762845,3.817633129013348e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25350.0,PE,23398.1,1694.6,1755,,0,850,,16,0,0,0,6.15,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25400.0,CE,23398.1,5.05,455,5.45,910,5.2,5.25,3141,-344,3792,-10.344827586206897,16.29,0.014233488861232426,4.2970065890697585e-05,-0.9026818748593313,1.8717106528667264,0.4947256722652388,-0.0024048747162949396,56.03823236201377,1.1042090386626352e-07,0.0010227169307382338,-5.0486777832326385e-06,-0.32489181445795756,79.72373152846058,-0.012947213082115485,3.646361915799695e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25400.0,PE,23398.1,1627.9,650,1920.6,65,1907.6,1774.25,415,-2,16,0.4343591228578198,22.27,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25450.0,CE,23398.1,4.75,65,5.65,325,4.9,5.2,752,-29,156,-13.274336283185841,16.51,0.013379592557458029,4.019449909162522e-05,-0.866341317904444,1.7744562752506923,0.4679069812406058,-0.002301860662049078,53.586518144073445,1.0305357007071683e-07,0.0009703630856808882,-4.844097161781987e-06,-0.31338023203351884,79.22892331648535,-0.012145608925108896,3.3974434208379935e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25450.0,PE,23398.1,1671.2,130,,0,946.5,,11,0,0,0,6.11,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25500.0,CE,23398.1,4.75,390,4.9,1300,4.8,4.825,49414,34,23906,-11.11111111111111,16.81,0.01295159613709707,3.838356284008587e-05,-0.8566574433038695,1.7252999352155831,0.4494685863398835,-0.002248186955400867,51.76885577504997,9.718339965599279e-08,0.0009233795441890881,-4.684234125931835e-06,-0.3073256415875447,78.11656299398692,-0.011731897079852659,3.2316633203958986e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25500.0,PE,23398.1,1989.65,130,2007.15,65,2003.15,1998.4,23015,-211,1008,0.04744780741184697,22.48,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25550.0,CE,23398.1,4.25,65,5.15,650,4.9,4.7,614,-3,284,-8.411214953271028,17.2,0.01294577130922444,3.7498649724096064e-05,-0.8751704576860644,1.724629000729773,0.4393077673375875,-0.0022453321611399183,50.60257429389448,9.273919355155337e-08,0.0008822293435008074,-4.571726878737763e-06,-0.30699830703352715,76.37002375000621,-0.011700201617368022,3.1448143042287224e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25550.0,PE,23398.1,1765.25,1300,2231.8,650,1770,1998.525,6,0,0,0,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25600.0,CE,23398.1,4.25,390,4.45,260,4.25,4.35,2053,-663,1960,-14.141414141414142,17.21,0.011365789366627438,3.347835253655239e-05,-0.7815735606382351,1.5406236373415516,0.4008847956854418,-0.0020475861166218204,47.214859136194384,8.469195208908006e-08,0.000831457499166185,-4.301308405375055e-06,-0.2843650316519397,77.43207268740086,-0.010254039432268798,2.796696463114002e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25600.0,PE,23398.1,1803.2,650,2119.85,65,2131.2,1961.525,483,-4,27,-0.2784081604005334,27.45,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25650.0,CE,23398.1,3.8,390,4.35,65,4.3,4.074999999999999,270,14,182,-12.244897959183673,17.57,0.011282803680779822,3.2584229655520775e-05,-0.7920206659147847,1.5308436170616018,0.39078340563890834,-0.0020352578397065703,46.08165572959499,8.079726346439792e-08,0.0007953903823091459,-4.194364288420543e-06,-0.2829329452648497,75.92497427406347,-0.01015669015636676,2.7114019535895266e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25650.0,PE,23398.1,1837.2,650,2217.05,650,1016.85,2027.125,1,0,0,0,13.42,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25700.0,CE,23398.1,3.55,260,4.55,130,3.85,4.05,3366,-721,4116,-13.48314606741573,17.65,0.010167209447974473,2.9625328107077286e-05,-0.7260591662914555,1.398168414380005,0.36136330624388785,-0.0018884436996786916,43.34877148175586,7.443854580311443e-08,0.0007506415482741012,-3.968797377283735e-06,-0.26574950260469743,76.4367419918104,-0.009135451065950649,2.455602731469574e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25700.0,PE,23398.1,1919.9,780,2240.8,65,1907,2080.3500000000004,184,0,0,0,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25750.0,CE,23398.1,3,195,5.1,1300,3.75,4.05,124,26,133,-17.582417582417584,17.92,0.009807034106728531,2.8274634215267682e-05,-0.7136601288752017,1.3548356281065006,0.34695405682686264,-0.0018388364230507524,41.86301834437156,7.036983948263838e-08,0.0007158621503656399,-3.8369885858780744e-06,-0.25987044058350506,75.5875854777573,-0.00879340590821032,2.334552871337014e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25750.0,PE,23398.1,2090.2,650,2535.55,650,1840.05,2312.875,8,0,0,0,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25800.0,CE,23398.1,3.5,2275,4.25,520,3.85,3.875,4780,-255,3057,-11.494252873563218,18.31,0.009875770900851505,2.7841696532697408e-05,-0.7329538484834176,1.363124890292872,0.34138915905033634,-0.0018467342983066667,41.145444936141914,6.769487745534427e-08,0.0006883233438480794,-3.7648863795764974e-06,-0.2608060278060229,73.94262991389897,-0.008835241357182081,2.289905019274177e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25800.0,PE,23398.1,2152.15,520,2351.9,650,2350,2252.025,321,1,1,3.2967032967032965,31.64,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25850.0,CE,23398.1,3.15,520,4.6,650,3.15,3.875,158,29,149,-25,18.17,0.008253378521609418,2.3975627894275632e-05,-0.6211683453123092,1.1648674909772352,0.3021904566436664,-0.001620600679294447,37.45981814894472,6.050893893377065e-08,0.0006390428718557476,-3.461887780900412e-06,-0.2335646707194421,75.90770573564319,-0.007372120735673073,1.9643102385072678e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25850.0,PE,23398.1,1974.95,1755,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25900.0,CE,23398.1,3.1,260,4,1300,3.7,3.55,662,226,635,-8.641975308641975,18.87,0.009301174340687371,2.563638332225642e-05,-0.7156079806642909,1.2935411977083309,0.3174787878554748,-0.0017663786510384357,38.630974995265795,6.103568362184083e-08,0.0006297495119850712,-3.5403417570092415e-06,-0.25121392494182215,72.22936881523464,-0.008286361764304168,2.0922733050009763e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25900.0,PE,23398.1,2025.55,260,2486.55,390,2485,2256.05,72,-4,5,58.13923889525264,36.23,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25950.0,CE,23398.1,2.8,65,3.9,3055,3.9,3.3499999999999996,166,0,0,0,20.27,0.012842170100803295,3.159894684390636e-05,-1.0164110295537616,1.7126868578901344,0.3718112820014253,-0.002219857682698157,42.888052502748515,6.611022622967705e-08,0.0006353866819167583,-3.837973135469688e-06,-0.3040870517484484,65.00106586769785,-0.011401142589178829,2.5689702175991635e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25950.0,PE,23398.1,2150.6,650,,0,1299,,1,0,0,0,13.83,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26000.0,CE,23398.1,3.05,2405,3.2,1170,3.15,3.125,57991.230769230766,-2737.6153846153848,18819,-11.267605633802816,19.13,0.007932709138044317,2.199300499894243e-05,-0.6300494783526714,1.1249964478445897,0.27909038654093216,-0.001571329858585689,34.80541104244583,5.29710223845942e-08,0.0005654471580176114,-3.213604500927445e-06,-0.2275160293883356,72.43596407885845,-0.007040304463830831,1.7811441240549045e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26000.0,PE,23398.1,2493,65,2502.65,65,2498.8,2497.825,30888.53846153846,-365,1473,-0.16380998042270967,26.27,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26050.0,CE,23398.1,2.25,195,3.6,1300,2.95,2.925,193,0,93,-19.17808219178082,19.29,0.007410885369520999,2.0542493068874105e-05,-0.597969988290443,1.0595878871904343,0.2633465338748053,-0.001493806539844626,33.17845129349062,4.9579379445700275e-08,0.0005367340438322956,-3.072036908050442e-06,-0.21792290709493686,72.33600995585539,-0.006564433084065611,1.657291409988531e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26050.0,PE,23398.1,2162.3,650,2629.95,650,1710,2396.125,4,0,0,0,18.06,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26100.0,CE,23398.1,2.5,1170,3,195,2.95,2.75,232,-8,181,-10.606060606060606,19.61,0.007333677875056802,2.002162104741454e-05,-0.6018617171979536,1.0498528681063284,0.25713438815356704,-0.0014815159189848198,32.44614959047654,4.758724294740725e-08,0.0005166664945218734,-3.0031087478330494e-06,-0.2163914850376026,71.24513340275631,-0.00648220785967222,1.609086562213828e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26100.0,PE,23398.1,2190.25,390,2850.75,650,1712.15,2520.5,144,0,0,0,0,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26150.0,CE,23398.1,2.35,650,3.45,1300,3,2.9000000000000004,172,50,250,-25,19.96,0.007337136035631548,1.9678716363724976e-05,-0.6124157817442489,1.0502892280044405,0.25279189270592484,-0.0014812837831407685,31.896001266577876,4.592438316070774e-08,0.0004990173856832333,-2.9494291690739277e-06,-0.21636138763921642,70.00880802678354,-0.006471237117492328,1.5754860613247366e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26150.0,PE,23398.1,2247.6,650,2722.4,650,1720,2485.0,1,0,0,0,19.21,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,26200.0,CE,23398.1,2.35,325,2.75,1560,2.75,2.55,2788,40,598,-14.0625,20.06,0.006736393434869005,1.8158680967596457e-05,-0.5704493497458668,0.9740176694815013,0.2361701645233359,-0.0013897612961801982,30.17367966435025,4.2712725457088553e-08,0.00047199748954907005,-2.800403696396963e-06,-0.20488157431051832,70.2550689477607,-0.005930354390189968,1.4482478798231924e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
