fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24450.0,PE,23270.6,1094.95,195,1116.35,65,1110.25,1105.65,1245,-73,119,-7.045378432685867,14.79,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24500.0,CE,23270.6,4.15,195,4.3,390,4.3,4.225,86823,3080,68468,-31.2,13.03,0.017302702634706804,7.849795644240835e-05,-1.0462871984262379,1.7907802660297991,0.7016187657162709,-0.0041343060045637686,62.02451217964544,3.036347553249111e-07,0.002116376731587181,-1.26978622272024e-05,-0.4413340172511908,119.24729338315053,-0.016296641771905103,7.081762279594892e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24500.0,PE,23270.6,1142.15,195,1152.4,195,1148.55,1147.275,44811,-1494,4257,-6.777322348930644,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24550.0,CE,23270.6,3.85,130,3.95,390,3.85,3.9000000000000004,4689,-744,5961,-34.18803418803419,13.27,0.015396123522740975,6.974452807432567e-05,-0.9623444842154154,1.620393887463438,0.6371681204505554,-0.003814073645669302,57.57458166441576,2.710590771909444e-07,0.0019525183125155652,-1.1880787993854454e-05,-0.4132807929453892,118.7378419333843,-0.014470861644573589,6.266460540218099e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24550.0,PE,23270.6,1195.5,65,1206.35,65,1219,1200.925,720,-39,69,-4.575521546831578,17.87,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24600.0,CE,23270.6,3.4,325,3.6,845,3.5,3.5,19774,-513,19471,-35.77981651376147,13.54,0.01391163616604288,6.264347839631113e-05,-0.8982738344456727,1.485026017432759,0.5829160659199936,-0.0035520508024850426,53.648446833849725,2.4320371054834077e-07,0.001800401546381059,-1.1137091043282863e-05,-0.3898220339808349,117.76008626171223,-0.013048091003049583,5.605583327045452e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24600.0,PE,23270.6,1238.25,65,1250.7,130,1268,1244.475,10252,-106,201,-4.1644622477514925,18.26,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24650.0,CE,23270.6,2.85,65,3.5,260,3.35,3.175,2397,57,3001,-34.95145631067961,13.9,0.013094418955429236,5.791395150094449e-05,-0.8736612177108056,1.4094105945328719,0.5447922982764318,-0.0034006495110216624,50.678425380786486,2.213483677898039e-07,0.0016657535602387298,-1.0545427839617346e-05,-0.37604920468860986,115.52499766578637,-0.012254658483850375,5.161364294234742e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24650.0,PE,23270.6,1276.45,65,1311.2,130,1305.7,1293.825,557,-9,18,-1.158213474640424,15.64,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24700.0,CE,23270.6,3.1,845,3.25,1495,3.25,3.175,21577,-147,19213,-34.343434343434346,14.28,0.012465177772069359,5.4021549428383774e-05,-0.8586806642917947,1.3506249780654866,0.5126462268525223,-0.003280871229200739,48.09739387724377,2.026384725636677e-07,0.0015454481516261262,-1.002319245951326e-05,-0.36503767779755486,113.09805777298126,-0.011639974946687035,4.794996472596318e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24700.0,PE,23270.6,1336.55,65,1356.45,585,1370.6,1346.5,3399,-125,366,-4.1873470814400555,19.95,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24750.0,CE,23270.6,2.7,520,3.2,845,3.15,2.95,3848,-42,4465,-32.25806451612903,14.66,0.011898279634219343,5.054074997850462e-05,-0.8453606117001574,1.2972246299654175,0.48355015498309073,-0.0031710658438401686,45.73010858719484,1.860786208304895e-07,0.0014369002518626445,-9.54247927115042e-06,-0.35485228303873884,110.76085614558448,-0.01108607292896728,4.467930797613708e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24750.0,PE,23270.6,1379.35,130,1407.75,260,1441.9,1393.55,426,-14,16,-7.094072164948454,24.03,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24800.0,CE,23270.6,2.65,65,2.8,390,2.65,2.7249999999999996,16298,618,13538,-37.64705882352941,14.74,0.010059264673094497,4.343429606108538e-05,-0.7335260931247755,1.1209075753538607,0.4271717093691221,-0.002811805000862708,41.53730102534525,1.6382484356695024e-07,0.0013148378119177404,-8.75311169383154e-06,-0.32091009752950783,112.18957798773911,-0.009354782681744878,3.824235140559191e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24800.0,PE,23270.6,1429.6,65,1461,65,1450,1445.3,5238,-30,81,-4.727487762410066,14.22,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24850.0,CE,23270.6,2.05,455,2.8,715,2.5,2.425,3915,-20,1800,-36.70886075949367,15.05,0.009383304123188167,4.003123766969308e-05,-0.7038470258430994,1.054811973584713,0.3981541246787165,-0.002671568641595519,39.14892285880101,1.4953647273817184e-07,0.0012197240602134717,-8.271543163560986e-06,-0.3073824412705811,110.7097121632064,-0.008707557170529574,3.510438700297281e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24850.0,PE,23270.6,1412.4,65,1510.65,130,1552.7,1461.525,210,-1,3,-0.2825765846766425,26.79,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24900.0,CE,23270.6,2.3,585,2.55,455,2.6,2.425,6839,-1108,8530,-31.57894736842105,15.55,0.009498812944141673,3.916084123015524e-05,-0.7340411189737209,1.0661589064613635,0.38889772856451515,-0.002691971187073266,38.164720635926905,1.4111563198859935e-07,0.0011499546617186505,-8.042844147616745e-06,-0.30935565188100156,107.04176336052755,-0.008794299572434588,3.420333708421595e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24900.0,PE,23270.6,1532,65,1563.6,65,1545.9,1547.8,1061,-12,33,-5.3337415799142684,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24950.0,CE,23270.6,2.05,325,2.6,650,2.45,2.325,1889,140,1977,-35.526315789473685,15.85,0.008869148114656722,3.618085237070353e-05,-0.7037719621274977,1.0040320909538492,0.36324154110189444,-0.0025592184096433716,36.03387463597446,1.2930179900878322e-07,0.001070203381491273,-7.613928340638923e-06,-0.2964237799368674,105.78928441912038,-0.00819396555569037,3.1474066372152434e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,24950.0,PE,23270.6,1584.05,260,1605.45,130,1568.2,1594.75,73,-2,3,-6.707516582884678,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25000.0,CE,23270.6,2.2,975,2.25,65,2.2,2.225,74375,-1819,24096,-36.231884057971016,16.04,0.007932105336696135,3.241398595265647e-05,-0.645024309111437,0.9102828004549629,0.33103147758296175,-0.002357104483618747,33.40629878143969,1.165295795047887e-07,0.0009874442690952663,-7.094706168576712e-06,-0.2764472282545366,105.75294971180001,-0.0073135766365842155,2.8084557430201587e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25000.0,PE,23270.6,1640,65,1651.8,65,1643,1645.9,30436.923076923078,-746,1620,-4.866680177180742,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25050.0,CE,23270.6,1.95,1040,2.3,1690,2.1,2.125,1161,-73,2582,-39.130434782608695,16.35,0.007472613696933111,3.0172263125624667e-05,-0.6231811829985533,0.8637044891150506,0.3109461278066627,-0.0022540139719308796,31.6614366834565,1.0735655676529496e-07,0.0009214790560106707,-6.736913727716592e-06,-0.26611625444591946,104.39251229389248,-0.006875307412576217,2.6037997937211543e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25050.0,PE,23270.6,1584.75,2080,1838.7,2080,1774,1711.725,59,0,0,0,16.31,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25100.0,CE,23270.6,2,260,2.25,910,2.05,2.125,5475,352,6604,-36.92307692307692,16.71,0.0072025565481489435,2.857973509678919e-05,-0.6159296947864307,0.8361307245134586,0.2962020686255243,-0.0021917638693499065,30.32496462421397,9.999597643690899e-08,0.0008654762992643599,-6.456616927610428e-06,-0.25982960637819197,102.54023754271283,-0.0066124803148719215,2.4565517546711487e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25100.0,PE,23270.6,1734.5,260,1782.75,65,1683.9,1758.625,1504,-5,7,-7.7315068493150685,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25150.0,CE,23270.6,1.85,1300,2.3,650,2.05,2.075,596,40,737,-33.87096774193548,17.11,0.007068370367849402,2.7452347950084094e-05,-0.6196744663749054,0.8223733683923088,0.2853784129386526,-0.002159737334288068,29.2977331663104,9.399856404400065e-08,0.0008175426591138023,-6.2360568496861415e-06,-0.25658011471441333,100.35223283078166,-0.006474995652524285,2.3502749850870273e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25150.0,PE,23270.6,1676,2080,1845,65,1906.95,1760.5,23,0,0,-0.5657524246532485,29.07,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25200.0,CE,23270.6,1.6,2535,1.9,29380,1.9,1.75,9019,-651,9242,-36.666666666666664,17.35,0.006512909742758657,2.5184192599299988e-05,-0.5840200028868853,0.7650098808943538,0.26493355468321317,-0.0020309802042536435,27.523518203223183,8.607430161343125e-08,0.0007608992761555331,-5.876360496803083e-06,-0.24342200438767644,99.77805504957695,-0.005953982262713058,2.147544207800129e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25200.0,PE,23270.6,1833.85,260,1862.8,65,1791.4,1848.3249999999998,1218,-14,16,-6.94025974025974,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25250.0,CE,23270.6,1.55,390,2.1,1300,1.75,1.8250000000000002,712,-80,948,-39.6551724137931,17.57,0.005963106865861765,2.300045881742054e-05,-0.5465356943285841,0.7075347820194421,0.24500862886465752,-0.001900152952195166,25.77397776731516,7.862807493485238e-08,0.000706926679374103,-5.520679748966104e-06,-0.2298820651768929,99.38629617920743,-0.005440350702360501,1.953569637403046e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25250.0,PE,23270.6,1769.75,780,1977.65,65,1975,1873.7,26,0,0,0,19.56,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25300.0,CE,23270.6,1.45,11830,1.9,1170,1.5,1.6749999999999998,11473,3639,13412,-43.39622641509434,17.64,0.00513528470034835,2.0060745707564526e-05,-0.4801340187535714,0.6195625905467618,0.21809353467804352,-0.0016966087193152762,23.419496889314217,6.980724288080479e-08,0.0006445501651458549,-5.0459747252605475e-06,-0.2084549443256075,100.40851146785761,-0.004676324366968679,1.697153767882123e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25300.0,PE,23270.6,1883.5,65,1965.4,65,1960,1924.45,452,-2,5,-2.922238732045567,24.08,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25350.0,CE,23270.6,1.2,650,2,650,1.4,1.6,541,230,927,-46.15384615384615,17.88,0.004755538432750535,1.8482134456822575e-05,-0.45411897210699204,0.5785743462077341,0.20301755802464494,-0.0015993795368196553,22.025968054032173,6.411430425814241e-08,0.0006002126876501958,-4.756791334947548e-06,-0.1980539280449088,99.78273006946318,-0.004321703380284158,1.5574401280675542e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25350.0,PE,23270.6,1861.35,845,2056.65,845,850,1959.0,16,0,0,0,6.15,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25400.0,CE,23270.6,1.4,17485,1.45,390,1.4,1.4249999999999998,8803,3975,14631,-42.857142857142854,18.26,0.004681713331020472,1.7846709346110426e-05,-0.4569816492007407,0.5705562371842458,0.19649022606187766,-0.001579450158761638,21.362028691661482,6.070404987735152e-08,0.0005704354413586784,-4.6118947893761016e-06,-0.19590747094524646,97.86649732159681,-0.0042453962608131,1.4979795333280175e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25400.0,PE,23270.6,1981.75,65,2060.2,65,2060,2020.975,397,-6,6,-2.953785273472464,25.14,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25450.0,CE,23270.6,1.05,1755,1.8,1300,1.65,1.425,625,-16,177,-31.25,18.99,0.005310678910590339,1.9199835910969682e-05,-0.5312580566767066,0.6383546337436922,0.20799063091282188,-0.0017371133137196728,22.233199168730234,6.158736076360411e-08,0.0005675867011635648,-4.7687180206667465e-06,-0.2127521451709019,93.04313605469339,-0.004803711381382867,1.6052294024007993e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25450.0,PE,23270.6,2004.75,1755,2133.55,65,946.5,2069.15,11,0,0,0,6.11,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25500.0,CE,23270.6,1.45,1625,1.7,3510,1.45,1.575,49064,4274,28167,-39.583333333333336,19.09,0.004681184398217307,1.706904487395714e-05,-0.47698900415959,0.5704987299825526,0.18803722080219754,-0.001577559593082963,20.44340640797404,5.543948049154051e-08,0.000522225348536558,-4.405398614514344e-06,-0.19570207711263146,93.65288369055462,-0.004226305975712639,1.4214906960681433e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25500.0,PE,23270.6,2138.05,65,2153.35,130,2139.4,2145.7,22482,-118,748,-3.8774318192029473,0,,,,,,,,,,,,,,,0.03233138961830923,,,,,,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T14:46:37.296997+00:00,2026-09-17T20:16:37.296997+05:30,NIFTY,29-Sep-2026,25550.0,CE,23270.6,1.05,1560,2.3,2600,1.4,1.6749999999999998,704,126,448,-36.36363636363637,19.39,0.004474754767575618,1.614188347905294e-05,-0.46505947991935975,0.5479886336930544,0.1789034501501535,-0.0015233676312667388,19.566017930289892,5.191105068895149e-08,0.0004930829663852168,-4.220729731659341e-06,-0.18984159488172217,92.5998834514466,-0.004031534652631769,1.3390215338176258e-05,0.03233138961830923,23350,0.10535343212069434,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
